,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1098,9,"95,0.48",Equalized Odd,High,0.9512195121951219,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.35185185185185186
1099,9,"100,0.63",Equalized Odd,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1100,9,"5,-0.59",Equalized Odd,Low,0.8375,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4954128440366973,0.5412844036697247
1101,9,"10,-0.38",Equalized Odd,Low,0.7927215189873418,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5092592592592593
1102,9,"15,-0.28",Equalized Odd,Low,0.824277985508842,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.5462962962962963
1103,9,"20,-0.2",Equalized Odd,Low,0.8086200317658905,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1104,9,"25,-0.14",Equalized Odd,Low,0.689907784315728,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.35185185185185186
1105,9,"30,-0.07",Equalized Odd,Low,0.6183071036035334,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37962962962962965,0.5370370370370371
1106,9,"35,-0.02",Equalized Odd,Low,0.5696947531312856,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.42592592592592593
1107,9,"40,0.02",Equalized Odd,Low,0.4623391951480733,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3761467889908257,0.45871559633027525
1108,9,"45,0.06",Equalized Odd,Low,0.3773995150705249,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48598130841121495,0.5233644859813084
1109,9,"50,0.1",Equalized Odd,Low,0.2943813404745945,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5596330275229358
1110,9,"55,0.13",Equalized Odd,Low,0.2234359884097578,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5833333333333334
1111,9,"60,0.16",Equalized Odd,Low,0.15966593466593465,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45454545454545453,0.6545454545454545
1112,9,"65,0.2",Equalized Odd,Low,0.08167481752599216,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5092592592592593,0.6759259259259259
1113,9,"70,0.24",Equalized Odd,Low,0.02289144690805163,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5377358490566038,0.5849056603773585
1114,9,"75,0.28",Equalized Odd,Low,0.032012622111632,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45871559633027525,0.5137614678899083
1115,9,"80,0.33",Equalized Odd,Low,0.07409890194401994,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5185185185185185,0.5462962962962963
1116,9,"85,0.38",Equalized Odd,Low,0.11182838490661498,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5462962962962963
1117,9,"90,0.43",Equalized Odd,Low,0.14633765041151872,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.37962962962962965
1118,9,"95,0.48",Equalized Odd,Low,0.17410297868865338,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.35185185185185186
1119,9,"100,0.63",Equalized Odd,Low,0.19716012505420974,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1120,9,"5,-0.59",Equalized Opportunity,High,-0.2908227921015645,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4954128440366973,0.5412844036697247
1121,9,"10,-0.38",Equalized Opportunity,High,-0.35427188552188554,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5092592592592593
1122,9,"15,-0.28",Equalized Opportunity,High,-0.42624999999999996,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.5462962962962963
1123,9,"20,-0.2",Equalized Opportunity,High,-0.527721604314122,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1124,9,"25,-0.14",Equalized Opportunity,High,-0.5931203971729466,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.35185185185185186
1125,9,"30,-0.07",Equalized Opportunity,High,-0.6396755750565084,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37962962962962965,0.5370370370370371
1126,9,"35,-0.02",Equalized Opportunity,High,-0.7336607392235359,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.42592592592592593
1127,9,"40,0.02",Equalized Opportunity,High,-0.7540522364502271,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3761467889908257,0.45871559633027525
1128,9,"45,0.06",Equalized Opportunity,High,-0.7939717792435501,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48598130841121495,0.5233644859813084
1129,9,"50,0.1",Equalized Opportunity,High,-0.8074914641494276,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5596330275229358
1130,9,"55,0.13",Equalized Opportunity,High,-0.829153605015674,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5833333333333334
1131,9,"60,0.16",Equalized Opportunity,High,-0.8630415091982384,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45454545454545453,0.6545454545454545
1132,9,"65,0.2",Equalized Opportunity,High,-0.8567388493859082,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5092592592592593,0.6759259259259259
1133,9,"70,0.24",Equalized Opportunity,High,-0.8961038961038961,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5377358490566038,0.5849056603773585
1134,9,"75,0.28",Equalized Opportunity,High,-0.8974358974358975,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45871559633027525,0.5137614678899083
1135,9,"80,0.33",Equalized Opportunity,High,-0.9210526315789473,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5185185185185185,0.5462962962962963
1136,9,"85,0.38",Equalized Opportunity,High,-0.9238095238095239,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5462962962962963
1137,9,"90,0.43",Equalized Opportunity,High,-0.9178082191780822,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.37962962962962965
1138,9,"95,0.48",Equalized Opportunity,High,-0.9024390243902439,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.35185185185185186
1139,9,"100,0.63",Equalized Opportunity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1140,9,"5,-0.59",Equalized Opportunity,Low,0.875,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4954128440366973,0.5412844036697247
1141,9,"10,-0.38",Equalized Opportunity,Low,0.8354430379746836,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5092592592592593
1142,9,"15,-0.28",Equalized Opportunity,Low,0.8104013104013105,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.5462962962962963
1143,9,"20,-0.2",Equalized Opportunity,Low,0.8014607425441266,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1144,9,"25,-0.14",Equalized Opportunity,Low,0.7174772036474164,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.35185185185185186
1145,9,"30,-0.07",Equalized Opportunity,Low,0.6512173818102414,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37962962962962965,0.5370370370370371
1146,9,"35,-0.02",Equalized Opportunity,Low,0.6070492974517742,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.42592592592592593
1147,9,"40,0.02",Equalized Opportunity,Low,0.5032419867873746,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3761467889908257,0.45871559633027525
1148,9,"45,0.06",Equalized Opportunity,Low,0.41550116550116556,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48598130841121495,0.5233644859813084
1149,9,"50,0.1",Equalized Opportunity,Low,0.3102204122459186,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5596330275229358
1150,9,"55,0.13",Equalized Opportunity,Low,0.23707117255504356,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5833333333333334
1151,9,"60,0.16",Equalized Opportunity,Low,0.17871572871572866,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45454545454545453,0.6545454545454545
1152,9,"65,0.2",Equalized Opportunity,Low,0.08241235888294718,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5092592592592593,0.6759259259259259
1153,9,"70,0.24",Equalized Opportunity,Low,0.019064556877867234,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5377358490566038,0.5849056603773585
1154,9,"75,0.28",Equalized Opportunity,Low,-0.037317531435178464,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45871559633027525,0.5137614678899083
1155,9,"80,0.33",Equalized Opportunity,Low,-0.08206698348892683,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5185185185185185,0.5462962962962963
1156,9,"85,0.38",Equalized Opportunity,Low,-0.12529840848806367,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5462962962962963
1157,9,"90,0.43",Equalized Opportunity,Low,-0.16438172043010757,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.37962962962962965
1158,9,"95,0.48",Equalized Opportunity,Low,-0.19854722644102124,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.35185185185185186
1159,9,"100,0.63",Equalized Opportunity,Low,-0.22932323162302892,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1160,9,"5,-0.59",Demographic Parity,High,-0.29131323454266744,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4954128440366973,0.5412844036697247
1161,9,"10,-0.38",Demographic Parity,High,-0.35034337365272616,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5092592592592593
1162,9,"15,-0.28",Demographic Parity,High,-0.42068848182385304,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.5462962962962963
1163,9,"20,-0.2",Demographic Parity,High,-0.5000186911395987,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1164,9,"25,-0.14",Demographic Parity,High,-0.5560149073156496,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.35185185185185186
1165,9,"30,-0.07",Demographic Parity,High,-0.6160335271527383,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37962962962962965,0.5370370370370371
1166,9,"35,-0.02",Demographic Parity,High,-0.6873527625986642,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.42592592592592593
1167,9,"40,0.02",Demographic Parity,High,-0.723292836196062,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3761467889908257,0.45871559633027525
1168,9,"45,0.06",Demographic Parity,High,-0.7599112216913115,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48598130841121495,0.5233644859813084
1169,9,"50,0.1",Demographic Parity,High,-0.7969154927166601,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5596330275229358
1170,9,"55,0.13",Demographic Parity,High,-0.8319096495374435,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5833333333333334
1171,9,"60,0.16",Demographic Parity,High,-0.8721787589754582,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45454545454545453,0.6545454545454545
1172,9,"65,0.2",Demographic Parity,High,-0.8776352646321686,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5092592592592593,0.6759259259259259
1173,9,"70,0.24",Demographic Parity,High,-0.888135593220339,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5377358490566038,0.5849056603773585
1174,9,"75,0.28",Demographic Parity,High,-0.8870292887029289,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45871559633027525,0.5137614678899083
1175,9,"80,0.33",Demographic Parity,High,-0.9055555555555556,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5185185185185185,0.5462962962962963
1176,9,"85,0.38",Demographic Parity,High,-0.9090909090909091,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5462962962962963
1177,9,"90,0.43",Demographic Parity,High,-0.9,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.37962962962962965
1178,9,"95,0.48",Demographic Parity,High,-0.9047619047619048,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.35185185185185186
1179,9,"100,0.63",Demographic Parity,High,,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1180,9,"5,-0.59",Demographic Parity,Low,0.86,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4954128440366973,0.5412844036697247
1181,9,"10,-0.38",Demographic Parity,Low,0.8155339805825242,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5092592592592593
1182,9,"15,-0.28",Demographic Parity,Low,0.8321417706114999,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.5462962962962963
1183,9,"20,-0.2",Demographic Parity,Low,0.8260592545396622,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1184,9,"25,-0.14",Demographic Parity,Low,0.7261649137683438,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.35185185185185186
1185,9,"30,-0.07",Demographic Parity,Low,0.6573144011609708,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37962962962962965,0.5370370370370371
1186,9,"35,-0.02",Demographic Parity,Low,0.6107350670941694,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.42592592592592593
1187,9,"40,0.02",Demographic Parity,Low,0.5058754406580495,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3761467889908257,0.45871559633027525
1188,9,"45,0.06",Demographic Parity,Low,0.4174130257446331,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48598130841121495,0.5233644859813084
1189,9,"50,0.1",Demographic Parity,Low,0.3351028963935053,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5596330275229358
1190,9,"55,0.13",Demographic Parity,Low,0.2591468574071776,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5833333333333334
1191,9,"60,0.16",Demographic Parity,Low,0.18887297377788492,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45454545454545453,0.6545454545454545
1192,9,"65,0.2",Demographic Parity,Low,0.10654526963217664,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5092592592592593,0.6759259259259259
1193,9,"70,0.24",Demographic Parity,Low,0.04150756191547561,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5377358490566038,0.5849056603773585
1194,9,"75,0.28",Demographic Parity,Low,-0.02107919136646902,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45871559633027525,0.5137614678899083
1195,9,"80,0.33",Demographic Parity,Low,-0.0716328011902041,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5185185185185185,0.5462962962962963
1196,9,"85,0.38",Demographic Parity,Low,-0.12036545606186977,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5462962962962963
1197,9,"90,0.43",Demographic Parity,Low,-0.16321055125805978,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.37962962962962965
1198,9,"95,0.48",Demographic Parity,Low,-0.19983661847574313,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.35185185185185186
1199,9,"100,0.63",Demographic Parity,Low,-0.23374160667165056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
1200,10,"5,-0.59",Equalized Odd,High,0.20641124925905888,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4954128440366973,0.5412844036697247
1201,10,"10,-0.38",Equalized Odd,High,0.2694415260803941,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5,0.5092592592592593
1202,10,"15,-0.28",Equalized Odd,High,0.33754491909778594,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.5462962962962963
1203,10,"20,-0.2",Equalized Odd,High,0.396007392467571,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.3853211009174312
1204,10,"25,-0.14",Equalized Odd,High,0.43724553573755565,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.35185185185185186
1205,10,"30,-0.07",Equalized Odd,High,0.5007137898063879,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37962962962962965,0.5370370370370371
1206,10,"35,-0.02",Equalized Odd,High,0.5527229643895366,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.42592592592592593
1207,10,"40,0.02",Equalized Odd,High,0.5985545810767124,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3761467889908257,0.45871559633027525
1208,10,"45,0.06",Equalized Odd,High,0.648087120031704,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48598130841121495,0.5233644859813084
1209,10,"50,0.1",Equalized Odd,High,0.7063182754056517,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5596330275229358
1210,10,"55,0.13",Equalized Odd,High,0.7580240583870476,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5833333333333334
1211,10,"60,0.16",Equalized Odd,High,0.8392019024700059,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45454545454545453,0.6545454545454545
1212,10,"65,0.2",Equalized Odd,High,0.8932699653287888,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.6759259259259259
1213,10,"70,0.24",Equalized Odd,High,0.9226488095238095,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5377358490566038,0.5849056603773585
1214,10,"75,0.28",Equalized Odd,High,0.9170363789216248,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45871559633027525,0.5137614678899083
1215,10,"80,0.33",Equalized Odd,High,0.9478383458646616,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5185185185185185,0.5462962962962963
1216,10,"85,0.38",Equalized Odd,High,0.9592261904761905,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5,0.5462962962962963
1217,10,"90,0.43",Equalized Odd,High,0.9285714285714286,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.37962962962962965
1218,10,"95,0.48",Equalized Odd,High,1.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.35185185185185186
1219,10,"100,0.63",Equalized Odd,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.3853211009174312
1220,10,"5,-0.59",Equalized Odd,Low,0.9625,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4954128440366973,0.5412844036697247
1221,10,"10,-0.38",Equalized Odd,Low,0.9475210970464135,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5,0.5092592592592593
1222,10,"15,-0.28",Equalized Odd,Low,0.9029252335406619,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.5462962962962963
1223,10,"20,-0.2",Equalized Odd,Low,0.775609182803213,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.3853211009174312
1224,10,"25,-0.14",Equalized Odd,Low,0.6272035199683206,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.35185185185185186
1225,10,"30,-0.07",Equalized Odd,Low,0.5835867400787152,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37962962962962965,0.5370370370370371
1226,10,"35,-0.02",Equalized Odd,Low,0.5056526548786611,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.42592592592592593
1227,10,"40,0.02",Equalized Odd,Low,0.43847757947750465,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3761467889908257,0.45871559633027525
1228,10,"45,0.06",Equalized Odd,Low,0.39855795489345974,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48598130841121495,0.5233644859813084
1229,10,"50,0.1",Equalized Odd,Low,0.34556007979171466,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5596330275229358
1230,10,"55,0.13",Equalized Odd,Low,0.29166211880242465,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5833333333333334
1231,10,"60,0.16",Equalized Odd,Low,0.2392551892551893,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45454545454545453,0.6545454545454545
1232,10,"65,0.2",Equalized Odd,Low,0.17378931179242357,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.6759259259259259
