,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1209,10,"50,0.09",Equalized Odd,High,0.6956229525692101,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4,0.5181818181818182
1210,10,"55,0.13",Equalized Odd,High,0.7435811116195993,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4672897196261682,0.5607476635514018
1211,10,"60,0.17",Equalized Odd,High,0.7781799251344852,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4537037037037037
1212,10,"65,0.22",Equalized Odd,High,0.7975471286164444,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5277777777777778,0.5555555555555556
1213,10,"70,0.26",Equalized Odd,High,0.8049921964056275,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5462962962962963,0.5277777777777778
1214,10,"75,0.29",Equalized Odd,High,0.8679981846677758,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5688073394495413,0.6238532110091743
1215,10,"80,0.33",Equalized Odd,High,0.8734162895927602,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7037037037037037,0.6666666666666666
1216,10,"85,0.39",Equalized Odd,High,0.9251209441345947,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.4537037037037037
1217,10,"90,0.44",Equalized Odd,High,0.9093406593406593,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4351851851851852
1218,10,"95,0.49",Equalized Odd,High,0.75,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37037037037037035,0.37037037037037035
1219,10,"100,0.64",Equalized Odd,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45871559633027525,0.41284403669724773
1220,10,"5,-0.6",Equalized Odd,Low,0.9561051693404634,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46788990825688076,0.5321100917431193
1221,10,"10,-0.43",Equalized Odd,Low,0.7734214332152476,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6851851851851852,0.4074074074074074
1222,10,"15,-0.31",Equalized Odd,Low,0.7192522903398544,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5648148148148148,0.4537037037037037
1223,10,"20,-0.21",Equalized Odd,Low,0.7091956158172423,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.6055045871559633
1224,10,"25,-0.12",Equalized Odd,Low,0.6606635972698403,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4444444444444444,0.5185185185185185
1225,10,"30,-0.07",Equalized Odd,Low,0.578664329987399,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.5277777777777778
1226,10,"35,-0.02",Equalized Odd,Low,0.5078496113392375,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.5185185185185185
1227,10,"40,0.02",Equalized Odd,Low,0.4283631579045426,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32407407407407407,0.37962962962962965
1228,10,"45,0.06",Equalized Odd,Low,0.3789905824358518,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3055555555555556,0.5370370370370371
1229,10,"50,0.09",Equalized Odd,Low,0.31823699139468403,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4,0.5181818181818182
1230,10,"55,0.13",Equalized Odd,Low,0.26325289459006385,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4672897196261682,0.5607476635514018
1231,10,"60,0.17",Equalized Odd,Low,0.20214303352091065,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4537037037037037
1232,10,"65,0.22",Equalized Odd,Low,0.1259728851700203,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5277777777777778,0.5555555555555556
1233,10,"70,0.26",Equalized Odd,Low,0.07578201366004211,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5462962962962963,0.5277777777777778
1234,10,"75,0.29",Equalized Odd,Low,0.05476560256629187,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5688073394495413,0.6238532110091743
1235,10,"80,0.33",Equalized Odd,Low,0.03088992180274841,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7037037037037037,0.6666666666666666
1236,10,"85,0.39",Equalized Odd,Low,0.06090333584733239,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.4537037037037037
1237,10,"90,0.44",Equalized Odd,Low,0.10049195398208191,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4351851851851852
1238,10,"95,0.49",Equalized Odd,Low,0.12735872716412927,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37037037037037035,0.37037037037037035
1239,10,"100,0.64",Equalized Odd,Low,0.15386812309313253,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45871559633027525,0.41284403669724773
1240,10,"5,-0.6",Equalized Opportunity,High,-0.24805281984790384,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46788990825688076,0.5321100917431193
1241,10,"10,-0.43",Equalized Opportunity,High,-0.34650846181942946,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6851851851851852,0.4074074074074074
1242,10,"15,-0.31",Equalized Opportunity,High,-0.4075715531066792,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5648148148148148,0.4537037037037037
1243,10,"20,-0.21",Equalized Opportunity,High,-0.47582278673794187,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.6055045871559633
1244,10,"25,-0.12",Equalized Opportunity,High,-0.5575036075036075,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4444444444444444,0.5185185185185185
1245,10,"30,-0.07",Equalized Opportunity,High,-0.5885436696690619,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.5277777777777778
1246,10,"35,-0.02",Equalized Opportunity,High,-0.6299751524734584,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.5185185185185185
1247,10,"40,0.02",Equalized Opportunity,High,-0.6742402504238947,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32407407407407407,0.37962962962962965
1248,10,"45,0.06",Equalized Opportunity,High,-0.6979472140762464,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3055555555555556,0.5370370370370371
1249,10,"50,0.09",Equalized Opportunity,High,-0.7349306838357934,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4,0.5181818181818182
1250,10,"55,0.13",Equalized Opportunity,High,-0.7818614489687995,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4672897196261682,0.5607476635514018
1251,10,"60,0.17",Equalized Opportunity,High,-0.8018212317277738,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4537037037037037
1252,10,"65,0.22",Equalized Opportunity,High,-0.8148174406238923,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5277777777777778,0.5555555555555556
1253,10,"70,0.26",Equalized Opportunity,High,-0.8524723735804858,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5462962962962963,0.5277777777777778
1254,10,"75,0.29",Equalized Opportunity,High,-0.8921278484758804,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5688073394495413,0.6238532110091743
1255,10,"80,0.33",Equalized Opportunity,High,-0.9615384615384616,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7037037037037037,0.6666666666666666
1256,10,"85,0.39",Equalized Opportunity,High,-0.9739130434782609,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.4537037037037037
1257,10,"90,0.44",Equalized Opportunity,High,-0.9615384615384616,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4351851851851852
1258,10,"95,0.49",Equalized Opportunity,High,-1.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37037037037037035,0.37037037037037035
1259,10,"100,0.64",Equalized Opportunity,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45871559633027525,0.41284403669724773
1260,10,"5,-0.6",Equalized Opportunity,Low,0.9318181818181818,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46788990825688076,0.5321100917431193
1261,10,"10,-0.43",Equalized Opportunity,Low,0.7540500736377025,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6851851851851852,0.4074074074074074
1262,10,"15,-0.31",Equalized Opportunity,Low,0.645448079658606,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5648148148148148,0.4537037037037037
1263,10,"20,-0.21",Equalized Opportunity,Low,0.6738921001926782,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.6055045871559633
1264,10,"25,-0.12",Equalized Opportunity,Low,0.6619010314662489,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4444444444444444,0.5185185185185185
1265,10,"30,-0.07",Equalized Opportunity,Low,0.6027362424982199,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.5277777777777778
1266,10,"35,-0.02",Equalized Opportunity,Low,0.569552431212988,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.5185185185185185
1267,10,"40,0.02",Equalized Opportunity,Low,0.5288655107474511,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32407407407407407,0.37962962962962965
1268,10,"45,0.06",Equalized Opportunity,Low,0.48779248562642064,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3055555555555556,0.5370370370370371
1269,10,"50,0.09",Equalized Opportunity,Low,0.4396573444192492,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4,0.5181818181818182
1270,10,"55,0.13",Equalized Opportunity,Low,0.3840454717198102,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4672897196261682,0.5607476635514018
1271,10,"60,0.17",Equalized Opportunity,Low,0.32294144297202404,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4537037037037037
1272,10,"65,0.22",Equalized Opportunity,Low,0.21060640472405173,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5277777777777778,0.5555555555555556
1273,10,"70,0.26",Equalized Opportunity,Low,0.14936685288640594,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5462962962962963,0.5277777777777778
1274,10,"75,0.29",Equalized Opportunity,Low,0.08408032798276704,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5688073394495413,0.6238532110091743
1275,10,"80,0.33",Equalized Opportunity,Low,0.011398478938417889,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7037037037037037,0.6666666666666666
1276,10,"85,0.39",Equalized Opportunity,Low,-0.055818467309286024,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.4537037037037037
1277,10,"90,0.44",Equalized Opportunity,Low,-0.1098338104982769,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4351851851851852
1278,10,"95,0.49",Equalized Opportunity,Low,-0.14049609010689434,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37037037037037035,0.37037037037037035
1279,10,"100,0.64",Equalized Opportunity,Low,-0.1809622449936592,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45871559633027525,0.41284403669724773
1280,10,"5,-0.6",Demographic Parity,High,-0.24811431004707718,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46788990825688076,0.5321100917431193
1281,10,"10,-0.43",Demographic Parity,High,-0.30490549885240703,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6851851851851852,0.4074074074074074
1282,10,"15,-0.31",Demographic Parity,High,-0.3533157777788284,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5648148148148148,0.4537037037037037
1283,10,"20,-0.21",Demographic Parity,High,-0.41479184244534395,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.6055045871559633
1284,10,"25,-0.12",Demographic Parity,High,-0.4771621473868358,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4444444444444444,0.5185185185185185
1285,10,"30,-0.07",Demographic Parity,High,-0.5333929355668485,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.5277777777777778
1286,10,"35,-0.02",Demographic Parity,High,-0.5889552081986292,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.5185185185185185
1287,10,"40,0.02",Demographic Parity,High,-0.6289608104454889,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32407407407407407,0.37962962962962965
1288,10,"45,0.06",Demographic Parity,High,-0.6815438248135655,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3055555555555556,0.5370370370370371
1289,10,"50,0.09",Demographic Parity,High,-0.7216756020239782,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4,0.5181818181818182
1290,10,"55,0.13",Demographic Parity,High,-0.7679671457905545,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4672897196261682,0.5607476635514018
1291,10,"60,0.17",Demographic Parity,High,-0.794147142918107,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4537037037037037
1292,10,"65,0.22",Demographic Parity,High,-0.806947925368978,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5277777777777778,0.5555555555555556
1293,10,"70,0.26",Demographic Parity,High,-0.83830923500838,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5462962962962963,0.5277777777777778
1294,10,"75,0.29",Demographic Parity,High,-0.8872968818620993,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5688073394495413,0.6238532110091743
1295,10,"80,0.33",Demographic Parity,High,-0.9273217574322548,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7037037037037037,0.6666666666666666
1296,10,"85,0.39",Demographic Parity,High,-0.9569398649709531,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.4537037037037037
1297,10,"90,0.44",Demographic Parity,High,-0.9529411764705882,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4351851851851852
1298,10,"95,0.49",Demographic Parity,High,-0.9777777777777777,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37037037037037035,0.37037037037037035
1299,10,"100,0.64",Demographic Parity,High,,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45871559633027525,0.41284403669724773
1300,10,"5,-0.6",Demographic Parity,Low,0.9239350912778904,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46788990825688076,0.5321100917431193
1301,10,"10,-0.43",Demographic Parity,Low,0.8183290707587383,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6851851851851852,0.4074074074074074
1302,10,"15,-0.31",Demographic Parity,Low,0.7145086397198751,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5648148148148148,0.4537037037037037
1303,10,"20,-0.21",Demographic Parity,Low,0.7050691244239632,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.6055045871559633
1304,10,"25,-0.12",Demographic Parity,Low,0.669962008251971,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4444444444444444,0.5185185185185185
1305,10,"30,-0.07",Demographic Parity,Low,0.6110795454545455,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.2962962962962963,0.5277777777777778
1306,10,"35,-0.02",Demographic Parity,Low,0.5506295615354616,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.28703703703703703,0.5185185185185185
1307,10,"40,0.02",Demographic Parity,Low,0.46966973054579014,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.32407407407407407,0.37962962962962965
1308,10,"45,0.06",Demographic Parity,Low,0.4124470305483524,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3055555555555556,0.5370370370370371
1309,10,"50,0.09",Demographic Parity,Low,0.3413284132841328,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4,0.5181818181818182
1310,10,"55,0.13",Demographic Parity,Low,0.28133443135219893,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4672897196261682,0.5607476635514018
1311,10,"60,0.17",Demographic Parity,Low,0.21372390055185755,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3333333333333333,0.4537037037037037
1312,10,"65,0.22",Demographic Parity,Low,0.14110165381444298,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5277777777777778,0.5555555555555556
1313,10,"70,0.26",Demographic Parity,Low,0.08590089524765732,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5462962962962963,0.5277777777777778
1314,10,"75,0.29",Demographic Parity,Low,0.034816505962645405,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5688073394495413,0.6238532110091743
1315,10,"80,0.33",Demographic Parity,Low,-0.01940143706428299,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7037037037037037,0.6666666666666666
1316,10,"85,0.39",Demographic Parity,Low,-0.06579403595844413,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5740740740740741,0.4537037037037037
1317,10,"90,0.44",Demographic Parity,Low,-0.11253291917077451,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48148148148148145,0.4351851851851852
1318,10,"95,0.49",Demographic Parity,Low,-0.1513712840549422,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37037037037037035,0.37037037037037035
1319,10,"100,0.64",Demographic Parity,Low,-0.19004168074800046,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45871559633027525,0.41284403669724773
1320,11,"5,-0.6",Equalized Odd,High,0.020462633451957295,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46788990825688076,0.5321100917431193
1321,11,"10,-0.43",Equalized Odd,High,0.021256931608133085,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.4074074074074074
1322,11,"15,-0.31",Equalized Odd,High,0.021657250470809793,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5648148148148148,0.4537037037037037
1323,11,"20,-0.21",Equalized Odd,High,0.022593320235756387,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.6055045871559633
1324,11,"25,-0.12",Equalized Odd,High,0.023232323232323233,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4444444444444444,0.5185185185185185
1325,11,"30,-0.07",Equalized Odd,High,0.023858921161825725,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2962962962962963,0.5277777777777778
1326,11,"35,-0.02",Equalized Odd,High,0.02467811158798283,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.28703703703703703,0.5185185185185185
1327,11,"40,0.02",Equalized Odd,High,0.025498891352549888,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.32407407407407407,0.37962962962962965
1328,11,"45,0.06",Equalized Odd,High,0.026497695852534562,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3055555555555556,0.5370370370370371
1329,11,"50,0.09",Equalized Odd,High,0.028255528255528257,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4,0.5181818181818182
1330,11,"55,0.13",Equalized Odd,High,0.030913978494623656,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4672897196261682,0.5607476635514018
1331,11,"60,0.17",Equalized Odd,High,0.03276353276353276,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3333333333333333,0.4537037037037037
1332,11,"65,0.22",Equalized Odd,High,0.03387096774193549,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5277777777777778,0.5555555555555556
1333,11,"70,0.26",Equalized Odd,High,0.03717472118959108,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5462962962962963,0.5277777777777778
1334,11,"75,0.29",Equalized Odd,High,0.04357798165137615,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5688073394495413,0.6238532110091743
1335,11,"80,0.33",Equalized Odd,High,0.05448717948717949,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.7037037037037037,0.6666666666666666
1336,11,"85,0.39",Equalized Odd,High,0.06086956521739131,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.4537037037037037
1337,11,"90,0.44",Equalized Odd,High,0.08333333333333333,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.4351851851851852
1338,11,"95,0.49",Equalized Odd,High,0.06976744186046512,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37037037037037035,0.37037037037037035
1339,11,"100,0.64",Equalized Odd,High,,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.45871559633027525,0.41284403669724773
1340,11,"5,-0.6",Equalized Odd,Low,0.045454545454545456,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46788990825688076,0.5321100917431193
1341,11,"10,-0.43",Equalized Odd,Low,0.020618556701030927,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6851851851851852,0.4074074074074074
