,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
501,8,"[5,10) 
 [-0.6,-0.43)",Equalized Opportunity,0.7061994609164421,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.6851851851851852,0.4074074074074074
502,8,"[10,15) 
 [-0.43,-0.31)",Equalized Opportunity,0.5862745098039216,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5648148148148148,0.4537037037037037
503,8,"[15,20) 
 [-0.31,-0.21)",Equalized Opportunity,0.6,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.43119266055045874,0.6055045871559633
504,8,"[20,25) 
 [-0.21,-0.12)",Equalized Opportunity,0.7815126050420168,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4444444444444444,0.5185185185185185
505,8,"[25,30) 
 [-0.12,-0.07)",Equalized Opportunity,0.21862348178137647,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.2962962962962963,0.5277777777777778
506,8,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.22083333333333333,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.28703703703703703,0.5185185185185185
507,8,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.033333333333333326,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.32407407407407407,0.37962962962962965
508,8,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.10661764705882354,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.3055555555555556,0.5370370370370371
509,8,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.3856209150326797,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4,0.5181818181818182
510,8,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.6761904761904762,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4672897196261682,0.5607476635514018
511,8,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.8095238095238095,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.3333333333333333,0.4537037037037037
512,8,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.7423780487804879,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5277777777777778,0.5555555555555556
513,8,"[65,70) 
 [0.22,0.26)",Equalized Opportunity,-0.5853658536585366,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5462962962962963,0.5277777777777778
514,8,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.803921568627451,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5688073394495413,0.6238532110091743
515,8,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.751152073732719,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.7037037037037037,0.6666666666666666
516,8,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.8304297328687573,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5740740740740741,0.4537037037037037
517,8,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-1.0,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.48148148148148145,0.4351851851851852
518,8,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-0.9714285714285714,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.37037037037037035,0.37037037037037035
519,8,"[95,100) 
 [0.49,0.64)",Equalized Opportunity,-0.9534883720930233,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.45871559633027525,0.41284403669724773
520,8,"[0,5) 
 [-1.72,-0.6)",Demographic Parity,0.9043272481406355,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.46788990825688076,0.5321100917431193
521,8,"[5,10) 
 [-0.6,-0.43)",Demographic Parity,0.7301136363636364,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.6851851851851852,0.4074074074074074
522,8,"[10,15) 
 [-0.43,-0.31)",Demographic Parity,0.6879972327914216,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5648148148148148,0.4537037037037037
523,8,"[15,20) 
 [-0.31,-0.21)",Demographic Parity,0.6603241719520789,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.43119266055045874,0.6055045871559633
524,8,"[20,25) 
 [-0.21,-0.12)",Demographic Parity,0.7541208791208791,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4444444444444444,0.5185185185185185
525,8,"[25,30) 
 [-0.12,-0.07)",Demographic Parity,0.3828689370485036,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.2962962962962963,0.5277777777777778
526,8,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.1277472527472527,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.28703703703703703,0.5185185185185185
527,8,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.05933745904623228,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.32407407407407407,0.37962962962962965
528,8,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.01862068965517244,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.3055555555555556,0.5370370370370371
529,8,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.4008606421714664,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4,0.5181818181818182
530,8,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.6120567375886524,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4672897196261682,0.5607476635514018
531,8,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.7212037357315807,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.3333333333333333,0.4537037037037037
532,8,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.7041666666666667,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5277777777777778,0.5555555555555556
533,8,"[65,70) 
 [0.22,0.26)",Demographic Parity,-0.6625386996904025,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5462962962962963,0.5277777777777778
534,8,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.7794117647058824,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5688073394495413,0.6238532110091743
535,8,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.8055555555555556,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.7037037037037037,0.6666666666666666
536,8,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.8062953995157385,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5740740740740741,0.4537037037037037
537,8,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.9410533658876875,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.48148148148148145,0.4351851851851852
538,8,"[90,95) 
 [0.44,0.49)",Demographic Parity,-0.975,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.37037037037037035,0.37037037037037035
539,8,"[95,100) 
 [0.49,0.64)",Demographic Parity,-0.9333333333333333,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.45871559633027525,0.41284403669724773
540,9,"[0,5) 
 [-1.72,-0.6)",Equalized Odd,0.7450662083015024,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.46788990825688076,0.5321100917431193
541,9,"[5,10) 
 [-0.6,-0.43)",Equalized Odd,0.7404515091143475,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.6851851851851852,0.4074074074074074
542,9,"[10,15) 
 [-0.43,-0.31)",Equalized Odd,0.7570324283559577,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5648148148148148,0.4537037037037037
543,9,"[15,20) 
 [-0.31,-0.21)",Equalized Odd,0.5947979797979798,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.43119266055045874,0.6055045871559633
544,9,"[20,25) 
 [-0.21,-0.12)",Equalized Odd,0.7915499533146593,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4444444444444444,0.5185185185185185
545,9,"[25,30) 
 [-0.12,-0.07)",Equalized Odd,0.2782365660655134,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.2962962962962963,0.5277777777777778
546,9,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.16120495495495496,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.28703703703703703,0.5185185185185185
547,9,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.25437806873977087,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.32407407407407407,0.37962962962962965
548,9,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.047569942611190824,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3055555555555556,0.5370370370370371
549,9,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.45991285403050103,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4,0.5181818181818182
550,9,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.6104761904761905,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4672897196261682,0.5607476635514018
551,9,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.7956709956709958,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3333333333333333,0.4537037037037037
552,9,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.7045290436456997,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5277777777777778,0.5555555555555556
553,9,"[65,70) 
 [0.22,0.26)",Equalized Odd,0.8170731707317074,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5462962962962963,0.5277777777777778
554,9,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.8431372549019608,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5688073394495413,0.6238532110091743
555,9,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.8559907834101382,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.7037037037037037,0.6666666666666666
556,9,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.7145569716975366,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5740740740740741,0.4537037037037037
557,9,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.8485898942420682,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.48148148148148145,0.4351851851851852
558,9,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.8714285714285714,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.37037037037037035,0.37037037037037035
