,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1778,14,"95,0.44",Demographic Parity,High,-0.8166023166023165,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.39814814814814814
1779,14,"100,0.73",Demographic Parity,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7064220183486238,0.3211009174311927
1780,14,"5,-0.57",Demographic Parity,Low,0.8702797202797202,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5137614678899083,0.5963302752293578
1781,14,"10,-0.35",Demographic Parity,Low,0.9005176876617774,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5555555555555556,0.5277777777777778
1782,14,"15,-0.25",Demographic Parity,Low,0.8394182699590971,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.3888888888888889
1783,14,"20,-0.18",Demographic Parity,Low,0.7449018853405156,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.39814814814814814
1784,14,"25,-0.13",Demographic Parity,Low,0.596904109589041,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3211009174311927,0.3944954128440367
1785,14,"30,-0.08",Demographic Parity,Low,0.49370132844709114,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.42592592592592593
1786,14,"35,-0.03",Demographic Parity,Low,0.42899433189292324,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.46296296296296297
1787,14,"40,0.0",Demographic Parity,Low,0.3468776824034334,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.5
1788,14,"45,0.05",Demographic Parity,Low,0.29848176420695505,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35185185185185186,0.46296296296296297
1789,14,"50,0.09",Demographic Parity,Low,0.24250809658508593,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.44954128440366975,0.6330275229357798
1790,14,"55,0.12",Demographic Parity,Low,0.2087841420625698,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4351851851851852,0.6296296296296297
1791,14,"60,0.15",Demographic Parity,Low,0.15551430319065707,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.6481481481481481
1792,14,"65,0.18",Demographic Parity,Low,0.10796248092267458,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.7037037037037037
1793,14,"70,0.21",Demographic Parity,Low,0.06401011818544405,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.49074074074074076,0.6574074074074074
1794,14,"75,0.26",Demographic Parity,Low,0.01511939571150095,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48623853211009177,0.5504587155963303
1795,14,"80,0.3",Demographic Parity,Low,-0.03943601594159213,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.5648148148148148
1796,14,"85,0.34",Demographic Parity,Low,-0.09423572674198194,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37962962962962965,0.39814814814814814
1797,14,"90,0.38",Demographic Parity,Low,-0.1416953532487356,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3611111111111111,0.39814814814814814
1798,14,"95,0.44",Demographic Parity,Low,-0.18224083143011888,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4074074074074074,0.39814814814814814
1799,14,"100,0.73",Demographic Parity,Low,-0.21306252794931396,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7064220183486238,0.3211009174311927
1800,15,"5,-0.57",Equalized Odd,High,0.22645061944479816,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5137614678899083,0.5963302752293578
1801,15,"10,-0.35",Equalized Odd,High,0.28957174240583755,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.5277777777777778
1802,15,"15,-0.25",Equalized Odd,High,0.3550398083237603,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.3888888888888889
1803,15,"20,-0.18",Equalized Odd,High,0.40953491426977195,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.39814814814814814
1804,15,"25,-0.13",Equalized Odd,High,0.4376377695344744,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3944954128440367
1805,15,"30,-0.08",Equalized Odd,High,0.4673328141634671,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.42592592592592593
1806,15,"35,-0.03",Equalized Odd,High,0.5116867422015234,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.46296296296296297
1807,15,"40,0.0",Equalized Odd,High,0.546698496341236,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5
1808,15,"45,0.05",Equalized Odd,High,0.5966844624912532,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.46296296296296297
1809,15,"50,0.09",Equalized Odd,High,0.6414912244604021,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.6330275229357798
1810,15,"55,0.12",Equalized Odd,High,0.7033468224087516,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.6296296296296297
1811,15,"60,0.15",Equalized Odd,High,0.7489198584729354,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.6481481481481481
1812,15,"65,0.18",Equalized Odd,High,0.7997200933510067,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.7037037037037037
1813,15,"70,0.21",Equalized Odd,High,0.8377627140633108,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49074074074074076,0.6574074074074074
1814,15,"75,0.26",Equalized Odd,High,0.8796891668777301,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5504587155963303
1815,15,"80,0.3",Equalized Odd,High,0.9046206204459182,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.5648148148148148
1816,15,"85,0.34",Equalized Odd,High,0.8925410531184951,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.39814814814814814
1817,15,"90,0.38",Equalized Odd,High,0.8735330261136713,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.39814814814814814
1818,15,"95,0.44",Equalized Odd,High,0.867451690821256,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.39814814814814814
1819,15,"100,0.73",Equalized Odd,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7064220183486238,0.3211009174311927
1820,15,"5,-0.57",Equalized Odd,Low,0.8213079150579151,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5137614678899083,0.5963302752293578
1821,15,"10,-0.35",Equalized Odd,Low,0.8776176643259604,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.5277777777777778
1822,15,"15,-0.25",Equalized Odd,Low,0.8445202771508677,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.3888888888888889
1823,15,"20,-0.18",Equalized Odd,Low,0.7334975316125005,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.39814814814814814
1824,15,"25,-0.13",Equalized Odd,Low,0.5882537538872242,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3944954128440367
1825,15,"30,-0.08",Equalized Odd,Low,0.5001069729474791,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.42592592592592593
1826,15,"35,-0.03",Equalized Odd,Low,0.4455046899950298,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.46296296296296297
1827,15,"40,0.0",Equalized Odd,Low,0.37913644605123875,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5
1828,15,"45,0.05",Equalized Odd,Low,0.34171475582649863,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.46296296296296297
1829,15,"50,0.09",Equalized Odd,Low,0.29499017349135775,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.6330275229357798
1830,15,"55,0.12",Equalized Odd,Low,0.265668858975147,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.6296296296296297
1831,15,"60,0.15",Equalized Odd,Low,0.2230978323147617,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.6481481481481481
1832,15,"65,0.18",Equalized Odd,Low,0.1766480588063452,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.7037037037037037
1833,15,"70,0.21",Equalized Odd,Low,0.11797841969079036,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49074074074074076,0.6574074074074074
1834,15,"75,0.26",Equalized Odd,Low,0.06554430648807318,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5504587155963303
1835,15,"80,0.3",Equalized Odd,Low,0.016280092644288757,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.5648148148148148
1836,15,"85,0.34",Equalized Odd,Low,0.0291217360782578,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.39814814814814814
1837,15,"90,0.38",Equalized Odd,Low,0.07215982184700599,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.39814814814814814
1838,15,"95,0.44",Equalized Odd,Low,0.11517788704723994,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.39814814814814814
1839,15,"100,0.73",Equalized Odd,Low,0.17628712591987622,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7064220183486238,0.3211009174311927
1840,15,"5,-0.57",Equalized Opportunity,High,-0.2667929530370649,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5137614678899083,0.5963302752293578
1841,15,"10,-0.35",Equalized Opportunity,High,-0.3484753024193548,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.5277777777777778
1842,15,"15,-0.25",Equalized Opportunity,High,-0.4340724316334072,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.3888888888888889
1843,15,"20,-0.18",Equalized Opportunity,High,-0.49536423841059607,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.39814814814814814
1844,15,"25,-0.13",Equalized Opportunity,High,-0.5200894233734197,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3944954128440367
1845,15,"30,-0.08",Equalized Opportunity,High,-0.5537003920489717,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.42592592592592593
1846,15,"35,-0.03",Equalized Opportunity,High,-0.6126531092964824,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.46296296296296297
1847,15,"40,0.0",Equalized Opportunity,High,-0.6557150307235335,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5
1848,15,"45,0.05",Equalized Opportunity,High,-0.7041537267080746,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.46296296296296297
1849,15,"50,0.09",Equalized Opportunity,High,-0.7419137466307278,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.6330275229357798
1850,15,"55,0.12",Equalized Opportunity,High,-0.7997146619841966,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.6296296296296297
1851,15,"60,0.15",Equalized Opportunity,High,-0.8338568935427575,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.6481481481481481
1852,15,"65,0.18",Equalized Opportunity,High,-0.8657020902642647,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.7037037037037037
1853,15,"70,0.21",Equalized Opportunity,High,-0.8958333333333334,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49074074074074076,0.6574074074074074
1854,15,"75,0.26",Equalized Opportunity,High,-0.9211202466598151,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5504587155963303
1855,15,"80,0.3",Equalized Opportunity,High,-0.9371482176360225,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.5648148148148148
1856,15,"85,0.34",Equalized Opportunity,High,-0.9136535348084187,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.39814814814814814
1857,15,"90,0.38",Equalized Opportunity,High,-0.9070660522273426,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.39814814814814814
1858,15,"95,0.44",Equalized Opportunity,High,-0.8460144927536232,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.39814814814814814
1859,15,"100,0.73",Equalized Opportunity,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7064220183486238,0.3211009174311927
1860,15,"5,-0.57",Equalized Opportunity,Low,0.8571428571428572,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5137614678899083,0.5963302752293578
1861,15,"10,-0.35",Equalized Opportunity,Low,0.8971156705322628,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.5277777777777778
1862,15,"15,-0.25",Equalized Opportunity,Low,0.862029060048862,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.3888888888888889
1863,15,"20,-0.18",Equalized Opportunity,Low,0.7822035296058057,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.39814814814814814
1864,15,"25,-0.13",Equalized Opportunity,Low,0.6804999692137184,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3944954128440367
1865,15,"30,-0.08",Equalized Opportunity,Low,0.6110883890024994,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.42592592592592593
1866,15,"35,-0.03",Equalized Opportunity,Low,0.5542522974101922,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.46296296296296297
1867,15,"40,0.0",Equalized Opportunity,Low,0.47062483795696136,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5
1868,15,"45,0.05",Equalized Opportunity,Low,0.423567977915804,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.46296296296296297
1869,15,"50,0.09",Equalized Opportunity,Low,0.3592085235920852,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.6330275229357798
1870,15,"55,0.12",Equalized Opportunity,Low,0.3252525252525253,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.6296296296296297
1871,15,"60,0.15",Equalized Opportunity,Low,0.2613372093023255,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.6481481481481481
1872,15,"65,0.18",Equalized Opportunity,Low,0.1952766613891933,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.7037037037037037
1873,15,"70,0.21",Equalized Opportunity,Low,0.13533318862600385,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49074074074074076,0.6574074074074074
1874,15,"75,0.26",Equalized Opportunity,Low,0.07252480441233777,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5504587155963303
1875,15,"80,0.3",Equalized Opportunity,Low,0.02199989419948689,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.5648148148148148
1876,15,"85,0.34",Equalized Opportunity,Low,-0.02551619942924288,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.39814814814814814
1877,15,"90,0.38",Equalized Opportunity,Low,-0.06520906933248749,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.39814814814814814
1878,15,"95,0.44",Equalized Opportunity,Low,-0.11543120512896266,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.39814814814814814
1879,15,"100,0.73",Equalized Opportunity,Low,-0.20457186662806492,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7064220183486238,0.3211009174311927
1880,15,"5,-0.57",Demographic Parity,High,-0.27159792877906974,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5137614678899083,0.5963302752293578
1881,15,"10,-0.35",Demographic Parity,High,-0.3373285812020952,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.5277777777777778
1882,15,"15,-0.25",Demographic Parity,High,-0.4055708167183577,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.3888888888888889
1883,15,"20,-0.18",Demographic Parity,High,-0.460608243297319,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.39814814814814814
1884,15,"25,-0.13",Demographic Parity,High,-0.49029000754056085,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3944954128440367
1885,15,"30,-0.08",Demographic Parity,High,-0.5191146213579346,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.42592592592592593
1886,15,"35,-0.03",Demographic Parity,High,-0.554131735555952,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.46296296296296297
1887,15,"40,0.0",Demographic Parity,High,-0.5799448000190345,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5
1888,15,"45,0.05",Demographic Parity,High,-0.6253402054841124,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.46296296296296297
1889,15,"50,0.09",Demographic Parity,High,-0.6661321271929824,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.6330275229357798
1890,15,"55,0.12",Demographic Parity,High,-0.7235464919981093,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.6296296296296297
1891,15,"60,0.15",Demographic Parity,High,-0.7594939409455539,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.6481481481481481
1892,15,"65,0.18",Demographic Parity,High,-0.8041813404885684,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.7037037037037037
1893,15,"70,0.21",Demographic Parity,High,-0.841576544099976,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49074074074074076,0.6574074074074074
1894,15,"75,0.26",Demographic Parity,High,-0.8813502109704641,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5504587155963303
1895,15,"80,0.3",Demographic Parity,High,-0.9034817299845861,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.5648148148148148
1896,15,"85,0.34",Demographic Parity,High,-0.8861205639280506,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.39814814814814814
1897,15,"90,0.38",Demographic Parity,High,-0.8574063825862387,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.39814814814814814
1898,15,"95,0.44",Demographic Parity,High,-0.8586872586872587,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.39814814814814814
1899,15,"100,0.73",Demographic Parity,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7064220183486238,0.3211009174311927
1900,15,"5,-0.57",Demographic Parity,Low,0.8328671328671329,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5137614678899083,0.5963302752293578
1901,15,"10,-0.35",Demographic Parity,Low,0.8830025884383088,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5555555555555556,0.5277777777777778
1902,15,"15,-0.25",Demographic Parity,Low,0.8514997727617027,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.3888888888888889
1903,15,"20,-0.18",Demographic Parity,Low,0.7509512205549144,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.39814814814814814
1904,15,"25,-0.13",Demographic Parity,Low,0.5997808219178082,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3211009174311927,0.3944954128440367
1905,15,"30,-0.08",Demographic Parity,Low,0.4919262482821805,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.42592592592592593
1906,15,"35,-0.03",Demographic Parity,Low,0.41524496324148374,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.46296296296296297
1907,15,"40,0.0",Demographic Parity,Low,0.3328969957081545,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.5
1908,15,"45,0.05",Demographic Parity,Low,0.28826123833757417,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.46296296296296297
1909,15,"50,0.09",Demographic Parity,Low,0.2354876398966917,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.6330275229357798
1910,15,"55,0.12",Demographic Parity,Low,0.19937779933887656,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.6296296296296297
1911,15,"60,0.15",Demographic Parity,Low,0.14421969018051467,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.6481481481481481
