,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1690,14,"55,0.19",Equalized Odd,High,0.05234596193203798,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2777777777777778,0.28703703703703703
1691,14,"60,0.23",Equalized Odd,High,0.03719447187745313,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3148148148148148,0.37962962962962965
1692,14,"65,0.26",Equalized Odd,High,0.03116862731160629,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.24074074074074073,0.3888888888888889
1693,14,"70,0.3",Equalized Odd,High,0.01956490593732239,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.5555555555555556
1694,14,"75,0.33",Equalized Odd,High,0.01391256738544474,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.30275229357798167,0.44036697247706424
1695,14,"80,0.38",Equalized Odd,High,0.008176176660219251,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.6944444444444444
1696,14,"85,0.43",Equalized Odd,High,0.0036785512167515355,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5833333333333334,0.8425925925925926
1697,14,"90,0.49",Equalized Odd,High,0.008196721311475419,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6574074074074074,0.8333333333333334
1698,14,"95,0.57",Equalized Odd,High,0.018518518518518545,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.7407407407407407
1699,14,"100,0.9",Equalized Odd,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.963302752293578,0.28440366972477066
1700,14,"5,-0.58",Equalized Odd,Low,0.029411764705882353,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5963302752293578,0.5504587155963303
1701,14,"10,-0.41",Equalized Odd,Low,0.039074960127591735,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.5833333333333334
1702,14,"15,-0.25",Equalized Odd,Low,0.049824563512817575,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
1703,14,"20,-0.16",Equalized Odd,Low,0.10555312810327705,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4537037037037037
1704,14,"25,-0.08",Equalized Odd,Low,0.15199124184086588,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.44954128440366975
1705,14,"30,-0.02",Equalized Odd,Low,0.2183169629275501,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42592592592592593,0.4351851851851852
1706,14,"35,0.04",Equalized Odd,Low,0.235161652783604,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3611111111111111,0.5370370370370371
1707,14,"40,0.08",Equalized Odd,Low,0.264313438267171,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.3669724770642202
1708,14,"45,0.12",Equalized Odd,Low,0.28953549942694734,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35514018691588783,0.3364485981308411
1709,14,"50,0.16",Equalized Odd,Low,0.3207021698540622,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3211009174311927,0.3577981651376147
1710,14,"55,0.19",Equalized Odd,Low,0.32631158800587623,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2777777777777778,0.28703703703703703
1711,14,"60,0.23",Equalized Odd,Low,0.3226813750568367,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3148148148148148,0.37962962962962965
1712,14,"65,0.26",Equalized Odd,Low,0.3228206147721287,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.24074074074074073,0.3888888888888889
1713,14,"70,0.3",Equalized Odd,Low,0.3173623418377016,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.5555555555555556
1714,14,"75,0.33",Equalized Odd,Low,0.31645501384731034,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.30275229357798167,0.44036697247706424
1715,14,"80,0.38",Equalized Odd,Low,0.28903217746537446,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.6944444444444444
1716,14,"85,0.43",Equalized Odd,Low,0.26874998085921814,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5833333333333334,0.8425925925925926
1717,14,"90,0.49",Equalized Odd,Low,0.2565621423268881,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6574074074074074,0.8333333333333334
1718,14,"95,0.57",Equalized Odd,Low,0.22449576302535543,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.7407407407407407
1719,14,"100,0.9",Equalized Odd,Low,0.17367595309766126,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.963302752293578,0.28440366972477066
1720,14,"5,-0.58",Equalized Opportunity,High,-0.21018691588785043,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5963302752293578,0.5504587155963303
1721,14,"10,-0.41",Equalized Opportunity,High,-0.22540546196505185,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.5833333333333334
1722,14,"15,-0.25",Equalized Opportunity,High,-0.225883476599809,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
1723,14,"20,-0.16",Equalized Opportunity,High,-0.2105438772105439,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4537037037037037,0.4537037037037037
1724,14,"25,-0.08",Equalized Opportunity,High,-0.17722582383616803,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.44954128440366975
1725,14,"30,-0.02",Equalized Opportunity,High,-0.16179525624582258,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.42592592592592593,0.4351851851851852
1726,14,"35,0.04",Equalized Opportunity,High,-0.15386254986145365,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3611111111111111,0.5370370370370371
1727,14,"40,0.08",Equalized Opportunity,High,-0.1343343202218149,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4036697247706422,0.3669724770642202
1728,14,"45,0.12",Equalized Opportunity,High,-0.1029247329210955,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.35514018691588783,0.3364485981308411
1729,14,"50,0.16",Equalized Opportunity,High,-0.0825887392900857,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3211009174311927,0.3577981651376147
1730,14,"55,0.19",Equalized Opportunity,High,-0.07517162866112392,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2777777777777778,0.28703703703703703
1731,14,"60,0.23",Equalized Opportunity,High,-0.058324686726793806,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3148148148148148,0.37962962962962965
1732,14,"65,0.26",Equalized Opportunity,High,-0.04906291834002674,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.24074074074074073,0.3888888888888889
1733,14,"70,0.3",Equalized Opportunity,High,-0.03407930682413973,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4166666666666667,0.5555555555555556
1734,14,"75,0.33",Equalized Opportunity,High,-0.022110849056603765,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.30275229357798167,0.44036697247706424
1735,14,"80,0.38",Equalized Opportunity,High,-0.008776595744680926,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46296296296296297,0.6944444444444444
1736,14,"85,0.43",Equalized Opportunity,High,-0.007357102433503071,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5833333333333334,0.8425925925925926
1737,14,"90,0.49",Equalized Opportunity,High,0.016393442622950838,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6574074074074074,0.8333333333333334
1738,14,"95,0.57",Equalized Opportunity,High,0.03703703703703709,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.7407407407407407
1739,14,"100,0.9",Equalized Opportunity,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.963302752293578,0.28440366972477066
1740,14,"5,-0.58",Equalized Opportunity,Low,-0.058823529411764705,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5963302752293578,0.5504587155963303
1741,14,"10,-0.41",Equalized Opportunity,Low,-0.06060606060606061,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.5833333333333334
1742,14,"15,-0.25",Equalized Opportunity,Low,-0.07920792079207921,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6111111111111112,0.5462962962962963
