,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
536,8,"[80,85) 
 [0.06,0.07)",Demographic Parity,-0.014285714285714235,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4537037037037037,0.6481481481481481
537,8,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.14638157894736847,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.6296296296296297,0.7037037037037037
538,8,"[90,95) 
 [0.09,0.13)",Demographic Parity,0.10999654098927708,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.6111111111111112,0.5462962962962963
539,8,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.24895833333333334,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.43119266055045874,0.41284403669724773
540,9,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.09700655624568669,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.7272727272727273,0.2818181818181818
541,9,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.49235270379338175,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4392523364485981,0.6635514018691588
542,9,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.16144527986633248,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4537037037037037,0.5925925925925926
543,9,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.2560755336617406,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4537037037037037,0.4074074074074074
544,9,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.30827267775797185,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4036697247706422,0.5412844036697247
545,9,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.11557971014492752,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4166666666666667,0.49074074074074076
546,9,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.3438301636444051,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4351851851851852,0.4537037037037037
547,9,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.42388551165146915,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4537037037037037,0.5
548,9,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.5222222222222223,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3888888888888889,0.3888888888888889
549,9,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.27445652173913043,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3669724770642202,0.43119266055045874
550,9,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.32858589087809037,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.37037037037037035,0.39814814814814814
551,9,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.29226579520697166,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4036697247706422,0.43119266055045874
552,9,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.33702756464904804,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.42990654205607476,0.5327102803738317
553,9,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.3236607142857143,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4074074074074074,0.5555555555555556
554,9,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.46374458874458874,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5596330275229358,0.5229357798165137
555,9,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.2893592176324624,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.39814814814814814,0.5648148148148148
556,9,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.16381306865177836,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4537037037037037,0.6481481481481481
557,9,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.25333333333333335,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.6296296296296297,0.7037037037037037
558,9,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.06826048067200749,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.6111111111111112,0.5462962962962963
559,9,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.40401597981497056,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.43119266055045874,0.41284403669724773
560,9,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,-0.01388888888888884,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.7272727272727273,0.2818181818181818
561,9,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,0.1880952380952381,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4392523364485981,0.6635514018691588
562,9,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.17368421052631577,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5925925925925926
563,9,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.2931034482758621,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.4074074074074074
564,9,"[20,25) 
 [-0.05,-0.03)",Equalized Opportunity,-0.2396514161220043,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.5412844036697247
565,9,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,-0.1333333333333333,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.49074074074074076
566,9,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,-0.28039215686274505,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.4537037037037037
567,9,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.4523809523809524,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5
568,9,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.7111111111111111,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3888888888888889,0.3888888888888889
569,9,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.375,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3669724770642202,0.43119266055045874
570,9,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.578005115089514,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37037037037037035,0.39814814814814814
571,9,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.3289760348583878,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.43119266055045874
572,9,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.6086956521739131,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42990654205607476,0.5327102803738317
573,9,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.4910714285714286,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4074074074074074,0.5555555555555556
574,9,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.7608225108225108,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5596330275229358,0.5229357798165137
575,9,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.5692307692307692,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.39814814814814814,0.5648148148148148
576,9,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,-0.20967741935483875,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.6481481481481481
577,9,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.33333333333333337,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6296296296296297,0.7037037037037037
578,9,"[90,95) 
 [0.09,0.13)",Equalized Opportunity,0.11729019211324576,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6111111111111112,0.5462962962962963
579,9,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.6097560975609756,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.43119266055045874,0.41284403669724773
580,9,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,-0.01796651694569218,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.7272727272727273,0.2818181818181818
581,9,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,0.5101721439749609,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4392523364485981,0.6635514018691588
582,9,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.051136363636363646,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5925925925925926
583,9,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.2528409090909091,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.4074074074074074
584,9,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,-0.3484745762711864,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.5412844036697247
585,9,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,-0.1619210977701544,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.49074074074074076
586,9,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.40539605672777584,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.4537037037037037
587,9,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.5185185185185186,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.5
588,9,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.6038961038961039,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3888888888888889,0.3888888888888889
589,9,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.3397391901166781,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3669724770642202,0.43119266055045874
590,9,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.37245080500894456,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37037037037037035,0.39814814814814814
591,9,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.4080301990391215,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4036697247706422,0.43119266055045874
592,9,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.27614035087719296,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42990654205607476,0.5327102803738317
593,9,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.3583333333333333,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4074074074074074,0.5555555555555556
594,9,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.5178812415654521,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5596330275229358,0.5229357798165137
595,9,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.27415416811998605,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.39814814814814814,0.5648148148148148
596,9,"[80,85) 
 [0.06,0.07)",Demographic Parity,-0.024060150375939837,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4537037037037037,0.6481481481481481
597,9,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.14967105263157898,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6296296296296297,0.7037037037037037
598,9,"[90,95) 
 [0.09,0.13)",Demographic Parity,-0.02905569007263925,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.6111111111111112,0.5462962962962963
599,9,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.12222222222222223,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.43119266055045874,0.41284403669724773
600,10,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.14527260179434093,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.7272727272727273,0.2818181818181818
601,10,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.11807909604519773,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4392523364485981,0.6635514018691588
602,10,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.14252297410192147,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4537037037037037,0.5925925925925926
603,10,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.26740558292282424,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4537037037037037,0.4074074074074074
604,10,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.2399856407209348,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4036697247706422,0.5412844036697247
605,10,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.09057971014492752,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4166666666666667,0.49074074074074076
606,10,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.22285124576146248,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4351851851851852,0.4537037037037037
607,10,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.3226950354609929,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4537037037037037,0.5
608,10,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.43333333333333335,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3888888888888889,0.3888888888888889
609,10,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.26403985507246375,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3669724770642202,0.43119266055045874
610,10,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.3068467604433078,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.37037037037037035,0.39814814814814814
611,10,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.3251633986928104,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4036697247706422,0.43119266055045874
612,10,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.2794354456758549,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.42990654205607476,0.5327102803738317
613,10,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.31473214285714285,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4074074074074074,0.5555555555555556
614,10,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.3709415584415584,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5596330275229358,0.5229357798165137
615,10,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.30691139979565024,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.39814814814814814,0.5648148148148148
616,10,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.1927626137303557,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4537037037037037,0.6481481481481481
617,10,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.08235294117647059,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.6296296296296297,0.7037037037037037
618,10,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.15386316792408802,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.6111111111111112,0.5462962962962963
619,10,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.36946313428651534,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.43119266055045874,0.41284403669724773
620,10,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,-0.2222222222222222,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7272727272727273,0.2818181818181818
621,10,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,-0.06666666666666665,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4392523364485981,0.6635514018691588
622,10,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.2596491228070175,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.5925925925925926
623,10,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.2586206896551724,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4074074074074074
624,10,"[20,25) 
 [-0.05,-0.03)",Equalized Opportunity,-0.16557734204793023,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.5412844036697247
625,10,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,0.033333333333333326,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.49074074074074076
626,10,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,-0.09607843137254901,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.4537037037037037
627,10,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.5,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.5
628,10,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.6,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3888888888888889,0.3888888888888889
629,10,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.35416666666666663,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.43119266055045874
630,10,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.5345268542199488,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37037037037037035,0.39814814814814814
631,10,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.3725490196078431,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.43119266055045874
632,10,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.4782608695652174,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42990654205607476,0.5327102803738317
633,10,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.5357142857142857,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4074074074074074,0.5555555555555556
634,10,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.7002164502164502,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5596330275229358,0.5229357798165137
635,10,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.5692307692307692,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.39814814814814814,0.5648148148148148
636,10,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,-0.24193548387096775,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.6481481481481481
637,10,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,0.0980392156862745,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6296296296296297,0.7037037037037037
638,10,"[90,95) 
 [0.09,0.13)",Equalized Opportunity,0.2163801820020222,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
639,10,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.5406504065040652,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.43119266055045874,0.41284403669724773
640,10,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,-0.2298897509187423,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.7272727272727273,0.2818181818181818
641,10,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,0.32981220657277,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4392523364485981,0.6635514018691588
642,10,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.23153409090909094,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.5925925925925926
643,10,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.2684659090909091,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.4074074074074074
644,10,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,-0.28067796610169493,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.5412844036697247
645,10,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,-0.1626072041166381,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.49074074074074076
646,10,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.3237634036665514,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.4537037037037037
647,10,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.5,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.5
648,10,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.5086580086580087,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3888888888888889,0.3888888888888889
649,10,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.31331503088538093,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3669724770642202,0.43119266055045874
650,10,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.34919499105545615,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37037037037037035,0.39814814814814814
651,10,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.41386410432395326,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4036697247706422,0.43119266055045874
652,10,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.2333333333333333,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42990654205607476,0.5327102803738317
653,10,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.325,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4074074074074074,0.5555555555555556
654,10,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.43016194331983804,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5596330275229358,0.5229357798165137
655,10,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.26264387861876526,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.39814814814814814,0.5648148148148148
656,10,"[80,85) 
 [0.06,0.07)",Demographic Parity,-0.024060150375939837,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4537037037037037,0.6481481481481481
657,10,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.011513157894736836,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6296296296296297,0.7037037037037037
658,10,"[90,95) 
 [0.09,0.13)",Demographic Parity,0.07575233483223798,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.6111111111111112,0.5462962962962963
