,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7472,62,"65,0.01",Equalized Odd,Low,0.15929091235313372,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2727272727272727,0.6633906633906634
7473,62,"70,0.01",Equalized Odd,Low,0.14952435489692917,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.29606879606879605,0.6351351351351351
7474,62,"75,0.02",Equalized Odd,Low,0.12394291202273705,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.3783783783783784,0.5884520884520884
7475,62,"80,0.03",Equalized Odd,Low,0.09775884354288358,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.47911547911547914,0.504914004914005
7476,62,"85,0.04",Equalized Odd,Low,0.07236662478964975,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.6142506142506142,0.3906633906633907
7477,62,"90,0.06",Equalized Odd,Low,0.05575144362723236,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.5612745098039216,0.43014705882352944
7478,62,"95,0.12",Equalized Odd,Low,0.050681229204732024,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2832512315270936,0.7179802955665024
7479,62,"100,0.66",Equalized Odd,Low,0.043437577248881795,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.19533169533169534,0.8046683046683046
7480,62,"5,-0.08",Equalized Opportunity,High,0.029818287873600385,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.252760736196319,0.24785276073619633
7481,62,"10,-0.05",Equalized Opportunity,High,0.02326382067042765,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08722358722358722,0.07125307125307126
7482,62,"15,-0.03",Equalized Opportunity,High,0.015893322095630852,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.10933660933660934,0.07493857493857493
7483,62,"20,-0.02",Equalized Opportunity,High,0.0033135652038777663,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.07862407862407862,0.036855036855036855
7484,62,"25,-0.02",Equalized Opportunity,High,-0.006959685803396121,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.05896805896805897,0.02702702702702703
7485,62,"30,-0.01",Equalized Opportunity,High,-0.021803411551660823,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.06511056511056511,0.02457002457002457
7486,62,"35,-0.01",Equalized Opportunity,High,-0.041569329158175544,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.036855036855036855
7487,62,"40,-0.0",Equalized Opportunity,High,-0.040644512908380975,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.036855036855036855
7488,62,"45,-0.0",Equalized Opportunity,High,-0.039260294771599924,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.05896805896805897
7489,62,"50,0.0",Equalized Opportunity,High,0.11129888499053986,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.3832923832923833,0.17076167076167076
7490,62,"55,0.0",Equalized Opportunity,High,0.10265833841488538,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.14742014742014742,0.4963144963144963
7491,62,"60,0.01",Equalized Opportunity,High,0.10478547854785479,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.20638820638820637,0.6425061425061425
7492,62,"65,0.01",Equalized Opportunity,High,0.07765237020316026,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2727272727272727,0.6633906633906634
7493,62,"70,0.01",Equalized Opportunity,High,0.05226130653266332,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.29606879606879605,0.6351351351351351
7494,62,"75,0.02",Equalized Opportunity,High,0.04124926340601061,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.3783783783783784,0.5884520884520884
7495,62,"80,0.03",Equalized Opportunity,High,0.03186646433990895,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.47911547911547914,0.504914004914005
7496,62,"85,0.04",Equalized Opportunity,High,0.028985507246376812,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.6142506142506142,0.3906633906633907
7497,62,"90,0.06",Equalized Opportunity,High,0.029177718832891247,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.5612745098039216,0.43014705882352944
7498,62,"95,0.12",Equalized Opportunity,High,0.018867924528301886,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2832512315270936,0.7179802955665024
7499,62,"100,0.66",Equalized Opportunity,High,,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.19533169533169534,0.8046683046683046
7500,62,"5,-0.08",Equalized Opportunity,Low,-0.06435643564356436,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.252760736196319,0.24785276073619633
7501,62,"10,-0.05",Equalized Opportunity,Low,-0.07692307692307693,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08722358722358722,0.07125307125307126
7502,62,"15,-0.03",Equalized Opportunity,Low,-0.06500519210799584,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.10933660933660934,0.07493857493857493
7503,62,"20,-0.02",Equalized Opportunity,Low,-0.04749540192578167,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.07862407862407862,0.036855036855036855
7504,62,"25,-0.02",Equalized Opportunity,Low,-0.05600600600600601,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.05896805896805897,0.02702702702702703
7505,62,"30,-0.01",Equalized Opportunity,Low,-0.05927002583979328,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.06511056511056511,0.02457002457002457
7506,62,"35,-0.01",Equalized Opportunity,Low,-0.04246999261954397,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.036855036855036855
7507,62,"40,-0.0",Equalized Opportunity,Low,-0.01541375291375291,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.036855036855036855
7508,62,"45,-0.0",Equalized Opportunity,Low,-0.0036946671314046636,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.05896805896805897
7509,62,"50,0.0",Equalized Opportunity,Low,0.28743588902376344,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.3832923832923833,0.17076167076167076
7510,62,"55,0.0",Equalized Opportunity,Low,0.3033287068057816,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.14742014742014742,0.4963144963144963
7511,62,"60,0.01",Equalized Opportunity,Low,0.2957158330799635,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.20638820638820637,0.6425061425061425
7512,62,"65,0.01",Equalized Opportunity,Low,0.28872304864708787,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2727272727272727,0.6633906633906634
7513,62,"70,0.01",Equalized Opportunity,Low,0.2694763106996796,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.29606879606879605,0.6351351351351351
7514,62,"75,0.02",Equalized Opportunity,Low,0.21781561607090794,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.3783783783783784,0.5884520884520884
7515,62,"80,0.03",Equalized Opportunity,Low,0.16535322262876442,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.47911547911547914,0.504914004914005
7516,62,"85,0.04",Equalized Opportunity,Low,0.11442900544436332,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.6142506142506142,0.3906633906633907
7517,62,"90,0.06",Equalized Opportunity,Low,0.08178060673220108,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.5612745098039216,0.43014705882352944
7518,62,"95,0.12",Equalized Opportunity,Low,0.07202596279614498,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2832512315270936,0.7179802955665024
7519,62,"100,0.66",Equalized Opportunity,Low,0.06313975763128307,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.19533169533169534,0.8046683046683046
7520,62,"5,-0.08",Demographic Parity,High,0.06104712733254469,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.252760736196319,0.24785276073619633
7521,62,"10,-0.05",Demographic Parity,High,0.0651660918385831,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08722358722358722,0.07125307125307126
7522,62,"15,-0.03",Demographic Parity,High,0.06872358281834134,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.10933660933660934,0.07493857493857493
7523,62,"20,-0.02",Demographic Parity,High,0.0749928459450519,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.07862407862407862,0.036855036855036855
7524,62,"25,-0.02",Demographic Parity,High,0.08334493193739985,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.05896805896805897,0.02702702702702703
7525,62,"30,-0.01",Demographic Parity,High,0.09374150485922053,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.06511056511056511,0.02457002457002457
7526,62,"35,-0.01",Demographic Parity,High,0.10619125873845241,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.036855036855036855
7527,62,"40,-0.0",Demographic Parity,High,0.12009762479871176,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.036855036855036855
7528,62,"45,-0.0",Demographic Parity,High,0.14081939691484174,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.05896805896805897
7529,62,"50,0.0",Demographic Parity,High,0.11015326308694752,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.3832923832923833,0.17076167076167076
7530,62,"55,0.0",Demographic Parity,High,0.10503392025874642,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.14742014742014742,0.4963144963144963
7531,62,"60,0.01",Demographic Parity,High,0.09200568687882739,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.20638820638820637,0.6425061425061425
7532,62,"65,0.01",Demographic Parity,High,0.0669217029239387,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2727272727272727,0.6633906633906634
7533,62,"70,0.01",Demographic Parity,High,0.043426294069952076,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.29606879606879605,0.6351351351351351
7534,62,"75,0.02",Demographic Parity,High,0.029281954605804877,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.3783783783783784,0.5884520884520884
7535,62,"80,0.03",Demographic Parity,High,0.016053375978555075,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.47911547911547914,0.504914004914005
7536,62,"85,0.04",Demographic Parity,High,0.00971287802941825,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.6142506142506142,0.3906633906633907
7537,62,"90,0.06",Demographic Parity,High,0.008464766917042784,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.5612745098039216,0.43014705882352944
7538,62,"95,0.12",Demographic Parity,High,-0.02388016707475155,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2832512315270936,0.7179802955665024
7539,62,"100,0.66",Demographic Parity,High,,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.19533169533169534,0.8046683046683046
7540,62,"5,-0.08",Demographic Parity,Low,0.005790383279763542,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.252760736196319,0.24785276073619633
7541,62,"10,-0.05",Demographic Parity,Low,-0.022138562679103226,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08722358722358722,0.07125307125307126
7542,62,"15,-0.03",Demographic Parity,Low,-0.03161949727084012,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.10933660933660934,0.07493857493857493
7543,62,"20,-0.02",Demographic Parity,Low,-0.038326245139734476,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.07862407862407862,0.036855036855036855
7544,62,"25,-0.02",Demographic Parity,Low,-0.042547453373100744,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.05896805896805897,0.02702702702702703
7545,62,"30,-0.01",Demographic Parity,Low,-0.042816293144272315,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.06511056511056511,0.02457002457002457
7546,62,"35,-0.01",Demographic Parity,Low,-0.043897429279649854,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.036855036855036855
7547,62,"40,-0.0",Demographic Parity,Low,-0.046694205844425504,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.036855036855036855
7548,62,"45,-0.0",Demographic Parity,Low,-0.05125465447657279,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.08476658476658476,0.05896805896805897
7549,62,"50,0.0",Demographic Parity,Low,-0.052337396680442606,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.3832923832923833,0.17076167076167076
7550,62,"55,0.0",Demographic Parity,Low,-0.004517934434375537,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.14742014742014742,0.4963144963144963
7551,62,"60,0.01",Demographic Parity,Low,0.02355527711500316,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.20638820638820637,0.6425061425061425
7552,62,"65,0.01",Demographic Parity,Low,0.04356637899735549,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2727272727272727,0.6633906633906634
7553,62,"70,0.01",Demographic Parity,Low,0.05572825298240444,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.29606879606879605,0.6351351351351351
7554,62,"75,0.02",Demographic Parity,Low,0.061366159174731524,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.3783783783783784,0.5884520884520884
7555,62,"80,0.03",Demographic Parity,Low,0.06367276137799763,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.47911547911547914,0.504914004914005
7556,62,"85,0.04",Demographic Parity,Low,0.06314778506819757,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.6142506142506142,0.3906633906633907
7557,62,"90,0.06",Demographic Parity,Low,0.06190089318930146,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.5612745098039216,0.43014705882352944
7558,62,"95,0.12",Demographic Parity,Low,0.06278732053820314,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.2832512315270936,0.7179802955665024
7559,62,"100,0.66",Demographic Parity,Low,0.058806146752805995,0.790369141944598,0.7926361414385367,0.0248178523057124,0.6716579099933667,0.5746422106142591,0.1111489568672071,0.19533169533169534,0.8046683046683046
7560,63,"5,-0.08",Equalized Odd,High,0.05616175184191602,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.252760736196319,0.24785276073619633
7561,63,"10,-0.05",Equalized Odd,High,0.0620481138190431,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08722358722358722,0.07125307125307126
7562,63,"15,-0.03",Equalized Odd,High,0.05746728928117106,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.10933660933660934,0.07493857493857493
7563,63,"20,-0.02",Equalized Odd,High,0.05144671984664037,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.07862407862407862,0.036855036855036855
7564,63,"25,-0.02",Equalized Odd,High,0.043916437653889015,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.05896805896805897,0.02702702702702703
7565,63,"30,-0.01",Equalized Odd,High,0.04524201978623832,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.06511056511056511,0.02457002457002457
7566,63,"35,-0.01",Equalized Odd,High,0.05052673231354772,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08476658476658476,0.036855036855036855
7567,63,"40,-0.0",Equalized Odd,High,0.04812140154880047,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08476658476658476,0.036855036855036855
7568,63,"45,-0.0",Equalized Odd,High,0.04901213872686028,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08476658476658476,0.05896805896805897
7569,63,"50,0.0",Equalized Odd,High,0.1340390745492056,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.3832923832923833,0.17076167076167076
7570,63,"55,0.0",Equalized Odd,High,0.1935410039970798,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.14742014742014742,0.4963144963144963
7571,63,"60,0.01",Equalized Odd,High,0.25069220639381107,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.20638820638820637,0.6425061425061425
7572,63,"65,0.01",Equalized Odd,High,0.2760809745778803,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.2727272727272727,0.6633906633906634
7573,63,"70,0.01",Equalized Odd,High,0.2461469389099996,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.29606879606879605,0.6351351351351351
7574,63,"75,0.02",Equalized Odd,High,0.25505621477911966,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.3783783783783784,0.5884520884520884
7575,63,"80,0.03",Equalized Odd,High,0.32083074254228183,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.47911547911547914,0.504914004914005
7576,63,"85,0.04",Equalized Odd,High,0.32673253913885614,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.6142506142506142,0.3906633906633907
7577,63,"90,0.06",Equalized Odd,High,0.33197984863760865,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.5612745098039216,0.43014705882352944
7578,63,"95,0.12",Equalized Odd,High,0.461721638100725,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.2832512315270936,0.7179802955665024
7579,63,"100,0.66",Equalized Odd,High,,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.19533169533169534,0.8046683046683046
7580,63,"5,-0.08",Equalized Odd,Low,0.5915435139573071,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.252760736196319,0.24785276073619633
7581,63,"10,-0.05",Equalized Odd,Low,0.46592847198050813,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08722358722358722,0.07125307125307126
7582,63,"15,-0.03",Equalized Odd,Low,0.2756641873538548,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.10933660933660934,0.07493857493857493
7583,63,"20,-0.02",Equalized Odd,Low,0.21515662933187435,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.07862407862407862,0.036855036855036855
7584,63,"25,-0.02",Equalized Odd,Low,0.04645759966094226,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.05896805896805897,0.02702702702702703
7585,63,"30,-0.01",Equalized Odd,Low,0.1267328796512222,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.06511056511056511,0.02457002457002457
7586,63,"35,-0.01",Equalized Odd,Low,0.18319887334192422,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08476658476658476,0.036855036855036855
7587,63,"40,-0.0",Equalized Odd,Low,0.06709907360680559,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08476658476658476,0.036855036855036855
7588,63,"45,-0.0",Equalized Odd,Low,0.034246111038669716,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08476658476658476,0.05896805896805897
7589,63,"50,0.0",Equalized Odd,Low,0.16541599145638886,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.3832923832923833,0.17076167076167076
7590,63,"55,0.0",Equalized Odd,Low,0.20973750384019707,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.14742014742014742,0.4963144963144963
7591,63,"60,0.01",Equalized Odd,Low,0.21461281680804387,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.20638820638820637,0.6425061425061425
7592,63,"65,0.01",Equalized Odd,Low,0.216698539594553,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.2727272727272727,0.6633906633906634
7593,63,"70,0.01",Equalized Odd,Low,0.21863894127106043,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.29606879606879605,0.6351351351351351
7594,63,"75,0.02",Equalized Odd,Low,0.2058214686537832,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.3783783783783784,0.5884520884520884
7595,63,"80,0.03",Equalized Odd,Low,0.18509033514002943,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.47911547911547914,0.504914004914005
7596,63,"85,0.04",Equalized Odd,Low,0.16547347632899714,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.6142506142506142,0.3906633906633907
7597,63,"90,0.06",Equalized Odd,Low,0.13743179196724853,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.5612745098039216,0.43014705882352944
7598,63,"95,0.12",Equalized Odd,Low,0.11978895888001453,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.2832512315270936,0.7179802955665024
7599,63,"100,0.66",Equalized Odd,Low,0.07636274542483633,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.19533169533169534,0.8046683046683046
7600,63,"5,-0.08",Equalized Opportunity,High,0.10810793674947061,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.252760736196319,0.24785276073619633
7601,63,"10,-0.05",Equalized Opportunity,High,0.09716523057060256,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.08722358722358722,0.07125307125307126
7602,63,"15,-0.03",Equalized Opportunity,High,0.07707242413682514,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.10933660933660934,0.07493857493857493
7603,63,"20,-0.02",Equalized Opportunity,High,0.06354248567436194,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.07862407862407862,0.036855036855036855
7604,63,"25,-0.02",Equalized Opportunity,High,0.051184012937507295,0.7634666175296357,0.7669612768415164,0.0203858293809028,1.4663409910283285,1.1933834180819944,0.1851459071679655,0.05896805896805897,0.02702702702702703
