,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8262,137,"[10,15) 
 [-0.28,-0.14)",Demographic Parity,-0.008849557522123894,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.2592137592137592,0.27764127764127766
8263,137,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.17076167076167076,0.4262899262899263
8264,137,"[20,25) 
 [-0.05,0.0)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.10061349693251534,0.5533742331288344
8265,137,"[25,30) 
 [0.0,0.04)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07011070110701106,0.6150061500615006
8266,137,"[30,35) 
 [0.04,0.06)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.042997542997543,0.6793611793611793
8267,137,"[35,40) 
 [0.06,0.08)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.03931203931203931,0.7321867321867321
8268,137,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.028255528255528257,0.8083538083538083
8269,137,"[45,50) 
 [0.1,0.11)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.02457002457002457,0.8218673218673219
8270,137,"[50,55) 
 [0.11,0.12)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.029484029484029485,0.8267813267813268
8271,137,"[55,60) 
 [0.12,0.17)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09582309582309582,0.05773955773955774
8272,137,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09179926560587515,0.009791921664626682
8273,137,"[65,70) 
 [0.22,0.27)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.09001233045622688,0.006165228113440197
8274,137,"[70,75) 
 [0.27,0.3)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07125307125307126,0.009828009828009828
8275,137,"[75,80) 
 [0.3,0.32)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.050061050061050064,0.004884004884004884
8276,137,"[80,85) 
 [0.32,0.35)",Demographic Parity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07787391841779975,0.009888751545117428
8277,137,"[85,90) 
 [0.35,0.61)",Demographic Parity,0.18276762402088773,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.6584766584766585,0.05896805896805897
8278,137,"[90,95) 
 [0.61,0.98)",Demographic Parity,0.9919354838709677,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,1.0,0.085995085995086
8279,137,"[95,100) 
 [0.98,2.17)",Demographic Parity,0.2912621359223301,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,1.0,0.25307125307125306
8280,138,"[0,5) 
 [-11.68,-0.55)",Equalized Odd,0.03356349001218478,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.45521472392638035,0.20245398773006135
8281,138,"[5,10) 
 [-0.55,-0.28)",Equalized Odd,0.07903439153439154,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.36855036855036855,0.2199017199017199
8282,138,"[10,15) 
 [-0.28,-0.14)",Equalized Odd,0.0037593052109181142,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.2592137592137592,0.27764127764127766
8283,138,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.17076167076167076,0.4262899262899263
8284,138,"[20,25) 
 [-0.05,0.0)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.10061349693251534,0.5533742331288344
8285,138,"[25,30) 
 [0.0,0.04)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.07011070110701106,0.6150061500615006
8286,138,"[30,35) 
 [0.04,0.06)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.042997542997543,0.6793611793611793
8287,138,"[35,40) 
 [0.06,0.08)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.03931203931203931,0.7321867321867321
8288,138,"[40,45) 
 [0.08,0.1)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.028255528255528257,0.8083538083538083
8289,138,"[45,50) 
 [0.1,0.11)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.02457002457002457,0.8218673218673219
8290,138,"[50,55) 
 [0.11,0.12)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.029484029484029485,0.8267813267813268
8291,138,"[55,60) 
 [0.12,0.17)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.09582309582309582,0.05773955773955774
8292,138,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.09179926560587515,0.009791921664626682
8293,138,"[65,70) 
 [0.22,0.27)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.09001233045622688,0.006165228113440197
8294,138,"[70,75) 
 [0.27,0.3)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.07125307125307126,0.009828009828009828
8295,138,"[75,80) 
 [0.3,0.32)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.050061050061050064,0.004884004884004884
8296,138,"[80,85) 
 [0.32,0.35)",Equalized Odd,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.07787391841779975,0.009888751545117428
8297,138,"[85,90) 
 [0.35,0.61)",Equalized Odd,0.0584016393442623,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.6584766584766585,0.05896805896805897
8298,138,"[90,95) 
 [0.61,0.98)",Equalized Odd,0.4361559139784946,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,1.0,0.085995085995086
8299,138,"[95,100) 
 [0.98,2.17)",Equalized Odd,0.19335238886050077,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,1.0,0.25307125307125306
8300,138,"[0,5) 
 [-11.68,-0.55)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.45521472392638035,0.20245398773006135
8301,138,"[5,10) 
 [-0.55,-0.28)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.36855036855036855,0.2199017199017199
8302,138,"[10,15) 
 [-0.28,-0.14)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2592137592137592,0.27764127764127766
8303,138,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.17076167076167076,0.4262899262899263
8304,138,"[20,25) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.10061349693251534,0.5533742331288344
8305,138,"[25,30) 
 [0.0,0.04)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.07011070110701106,0.6150061500615006
8306,138,"[30,35) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.042997542997543,0.6793611793611793
8307,138,"[35,40) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.03931203931203931,0.7321867321867321
8308,138,"[40,45) 
 [0.08,0.1)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.028255528255528257,0.8083538083538083
8309,138,"[45,50) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.02457002457002457,0.8218673218673219
8310,138,"[50,55) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.029484029484029485,0.8267813267813268
8311,138,"[55,60) 
 [0.12,0.17)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09582309582309582,0.05773955773955774
8312,138,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09179926560587515,0.009791921664626682
8313,138,"[65,70) 
 [0.22,0.27)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09001233045622688,0.006165228113440197
8314,138,"[70,75) 
 [0.27,0.3)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.07125307125307126,0.009828009828009828
8315,138,"[75,80) 
 [0.3,0.32)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.050061050061050064,0.004884004884004884
8316,138,"[80,85) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.07787391841779975,0.009888751545117428
8317,138,"[85,90) 
 [0.35,0.61)",Equalized Opportunity,0.1168032786885246,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.6584766584766585,0.05896805896805897
8318,138,"[90,95) 
 [0.61,0.98)",Equalized Opportunity,0.8723118279569892,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.085995085995086
8319,138,"[95,100) 
 [0.98,2.17)",Equalized Opportunity,0.38670477772100154,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.25307125307125306
8320,138,"[0,5) 
 [-11.68,-0.55)",Demographic Parity,0.14731934731934737,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.45521472392638035,0.20245398773006135
8321,138,"[5,10) 
 [-0.55,-0.28)",Demographic Parity,-0.15578234284960188,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.36855036855036855,0.2199017199017199
8322,138,"[10,15) 
 [-0.28,-0.14)",Demographic Parity,-0.00714887725001505,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2592137592137592,0.27764127764127766
8323,138,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.17076167076167076,0.4262899262899263
8324,138,"[20,25) 
 [-0.05,0.0)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.10061349693251534,0.5533742331288344
8325,138,"[25,30) 
 [0.0,0.04)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.07011070110701106,0.6150061500615006
8326,138,"[30,35) 
 [0.04,0.06)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.042997542997543,0.6793611793611793
8327,138,"[35,40) 
 [0.06,0.08)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.03931203931203931,0.7321867321867321
8328,138,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.028255528255528257,0.8083538083538083
8329,138,"[45,50) 
 [0.1,0.11)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.02457002457002457,0.8218673218673219
8330,138,"[50,55) 
 [0.11,0.12)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.029484029484029485,0.8267813267813268
8331,138,"[55,60) 
 [0.12,0.17)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09582309582309582,0.05773955773955774
8332,138,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09179926560587515,0.009791921664626682
8333,138,"[65,70) 
 [0.22,0.27)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09001233045622688,0.006165228113440197
8334,138,"[70,75) 
 [0.27,0.3)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.07125307125307126,0.009828009828009828
8335,138,"[75,80) 
 [0.3,0.32)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.050061050061050064,0.004884004884004884
8336,138,"[80,85) 
 [0.32,0.35)",Demographic Parity,0.0,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.07787391841779975,0.009888751545117428
8337,138,"[85,90) 
 [0.35,0.61)",Demographic Parity,0.07441253263707572,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.6584766584766585,0.05896805896805897
8338,138,"[90,95) 
 [0.61,0.98)",Demographic Parity,0.8723118279569892,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.085995085995086
8339,138,"[95,100) 
 [0.98,2.17)",Demographic Parity,0.38670477772100154,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,1.0,0.25307125307125306
8340,139,"[0,5) 
 [-11.68,-0.55)",Equalized Odd,0.02660340434959202,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.45521472392638035,0.20245398773006135
8341,139,"[5,10) 
 [-0.55,-0.28)",Equalized Odd,0.06864690320572672,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.36855036855036855,0.2199017199017199
8342,139,"[10,15) 
 [-0.28,-0.14)",Equalized Odd,0.0025,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.2592137592137592,0.27764127764127766
8343,139,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.17076167076167076,0.4262899262899263
8344,139,"[20,25) 
 [-0.05,0.0)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.10061349693251534,0.5533742331288344
8345,139,"[25,30) 
 [0.0,0.04)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.07011070110701106,0.6150061500615006
8346,139,"[30,35) 
 [0.04,0.06)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.042997542997543,0.6793611793611793
8347,139,"[35,40) 
 [0.06,0.08)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.03931203931203931,0.7321867321867321
8348,139,"[40,45) 
 [0.08,0.1)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.028255528255528257,0.8083538083538083
8349,139,"[45,50) 
 [0.1,0.11)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.02457002457002457,0.8218673218673219
8350,139,"[50,55) 
 [0.11,0.12)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.029484029484029485,0.8267813267813268
8351,139,"[55,60) 
 [0.12,0.17)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.09582309582309582,0.05773955773955774
8352,139,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.09179926560587515,0.009791921664626682
8353,139,"[65,70) 
 [0.22,0.27)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.09001233045622688,0.006165228113440197
8354,139,"[70,75) 
 [0.27,0.3)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.07125307125307126,0.009828009828009828
8355,139,"[75,80) 
 [0.3,0.32)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.050061050061050064,0.004884004884004884
8356,139,"[80,85) 
 [0.32,0.35)",Equalized Odd,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.07787391841779975,0.009888751545117428
8357,139,"[85,90) 
 [0.35,0.61)",Equalized Odd,0.13012295081967212,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,0.6584766584766585,0.05896805896805897
8358,139,"[90,95) 
 [0.61,0.98)",Equalized Odd,0.4428763440860215,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,1.0,0.085995085995086
8359,139,"[95,100) 
 [0.98,2.17)",Equalized Odd,0.18924054675523766,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.4036276118585471,1.0,0.25307125307125306
8360,139,"[0,5) 
 [-11.68,-0.55)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.45521472392638035,0.20245398773006135
8361,139,"[5,10) 
 [-0.55,-0.28)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.36855036855036855,0.2199017199017199
8362,139,"[10,15) 
 [-0.28,-0.14)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.2592137592137592,0.27764127764127766
8363,139,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.17076167076167076,0.4262899262899263
8364,139,"[20,25) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.10061349693251534,0.5533742331288344
8365,139,"[25,30) 
 [0.0,0.04)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.07011070110701106,0.6150061500615006
8366,139,"[30,35) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.042997542997543,0.6793611793611793
8367,139,"[35,40) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03931203931203931,0.7321867321867321
8368,139,"[40,45) 
 [0.08,0.1)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.028255528255528257,0.8083538083538083
8369,139,"[45,50) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.02457002457002457,0.8218673218673219
8370,139,"[50,55) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.029484029484029485,0.8267813267813268
8371,139,"[55,60) 
 [0.12,0.17)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.09582309582309582,0.05773955773955774
8372,139,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.09179926560587515,0.009791921664626682
8373,139,"[65,70) 
 [0.22,0.27)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.09001233045622688,0.006165228113440197
8374,139,"[70,75) 
 [0.27,0.3)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.07125307125307126,0.009828009828009828
8375,139,"[75,80) 
 [0.3,0.32)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.050061050061050064,0.004884004884004884
8376,139,"[80,85) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.07787391841779975,0.009888751545117428
8377,139,"[85,90) 
 [0.35,0.61)",Equalized Opportunity,0.26024590163934425,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.6584766584766585,0.05896805896805897
8378,139,"[90,95) 
 [0.61,0.98)",Equalized Opportunity,0.885752688172043,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,1.0,0.085995085995086
8379,139,"[95,100) 
 [0.98,2.17)",Equalized Opportunity,0.3784810935104753,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,1.0,0.25307125307125306
8380,139,"[0,5) 
 [-11.68,-0.55)",Demographic Parity,0.1428904428904429,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.45521472392638035,0.20245398773006135
8381,139,"[5,10) 
 [-0.55,-0.28)",Demographic Parity,-0.17002595345972815,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.36855036855036855,0.2199017199017199
8382,139,"[10,15) 
 [-0.28,-0.14)",Demographic Parity,-0.004424778761061947,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.2592137592137592,0.27764127764127766
8383,139,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.17076167076167076,0.4262899262899263
8384,139,"[20,25) 
 [-0.05,0.0)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.10061349693251534,0.5533742331288344
8385,139,"[25,30) 
 [0.0,0.04)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.07011070110701106,0.6150061500615006
8386,139,"[30,35) 
 [0.04,0.06)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.042997542997543,0.6793611793611793
8387,139,"[35,40) 
 [0.06,0.08)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.03931203931203931,0.7321867321867321
8388,139,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.028255528255528257,0.8083538083538083
