,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4029,67,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.17870843989769822,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.4975429975429975,0.02334152334152334
4030,67,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.11215869300311626,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.5085995085995086,0.012285012285012284
4031,67,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.11601005620556597,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.4606879606879607,0.011056511056511056
4032,67,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.15999174236168456,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.4245398773006135,0.008588957055214725
4033,67,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.18650813727970317,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.41205412054120544,0.007380073800738007
4034,67,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.20761967501097936,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.36486486486486486,0.013513513513513514
4035,67,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.03707544533192121,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.33783783783783783,0.056511056511056514
4036,67,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.29955857761164667,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.03558282208588957,0.9791411042944785
4037,67,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.19040053207212534,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.020910209102091022,1.0
4038,67,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.2866710875331565,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.07371007371007371,1.0
4039,67,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.16750261233019853,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.9770550106929288,0.3918918918918919,1.0
4040,67,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,-0.025000000000000022,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.0834355828220859,0.28343558282208586
4041,67,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,0.25757575757575757,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.060196560196560195,0.4594594594594595
4042,67,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,0.1647058823529412,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.04791154791154791,0.47911547911547914
4043,67,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,-0.196969696969697,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.05528255528255528,0.5835380835380836
4044,67,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,-0.19755102040816327,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.09090909090909091,0.4557739557739558
4045,67,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,-0.17857142857142855,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.09705159705159705,0.14987714987714987
4046,67,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.2184873949579832,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.1547911547911548,0.045454545454545456
4047,67,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.3136094674556213,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.2076167076167076,0.04914004914004914
4048,67,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,-0.10312500000000002,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.39926289926289926,0.04176904176904177
4049,67,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.25,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.4975429975429975,0.02334152334152334
4050,67,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.22033898305084745,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.5085995085995086,0.012285012285012284
4051,67,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.19518716577540107,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.4606879606879607,0.011056511056511056
4052,67,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.24855491329479767,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.4245398773006135,0.008588957055214725
4053,67,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.2656716417910448,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.41205412054120544,0.007380073800738007
4054,67,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.2828282828282828,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.36486486486486486,0.013513513513513514
4055,67,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,0.04901960784313725,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.33783783783783783,0.056511056511056514
4056,67,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.3798076923076923,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.03558282208588957,0.9791411042944785
4057,67,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.29411764705882354,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.020910209102091022,1.0
4058,67,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.45,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.07371007371007371,1.0
4059,67,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.23197492163009403,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.3918918918918919,1.0
4060,67,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.0661878076261638,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.0834355828220859,0.28343558282208586
4061,67,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,-0.12446524064171124,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.060196560196560195,0.4594594594594595
4062,67,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,-0.09866956942428641,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.04791154791154791,0.47911547911547914
4063,67,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,-0.06605806551777674,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.05528255528255528,0.5835380835380836
4064,67,"[20,25) 
 [-0.21,0.04)",Demographic Parity,-0.054449873138914404,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.09090909090909091,0.4557739557739558
4065,67,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.058703686155595555,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.09705159705159705,0.14987714987714987
4066,67,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.028314028314028294,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.1547911547911548,0.045454545454545456
4067,67,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.06925064599483205,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.2076167076167076,0.04914004914004914
4068,67,"[40,45) 
 [0.24,0.26)",Demographic Parity,0.06704374057315232,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.39926289926289926,0.04176904176904177
4069,67,"[45,50) 
 [0.26,0.28)",Demographic Parity,0.17987421383647798,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.4975429975429975,0.02334152334152334
4070,67,"[50,55) 
 [0.28,0.3)",Demographic Parity,0.0691542288557214,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.5085995085995086,0.012285012285012284
4071,67,"[55,60) 
 [0.3,0.31)",Demographic Parity,0.026777087646652875,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.4606879606879607,0.011056511056511056
4072,67,"[60,65) 
 [0.31,0.32)",Demographic Parity,0.00442008486562942,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.4245398773006135,0.008588957055214725
4073,67,"[65,70) 
 [0.32,0.33)",Demographic Parity,-0.021685254027261458,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.41205412054120544,0.007380073800738007
4074,67,"[70,75) 
 [0.33,0.34)",Demographic Parity,-0.04607721046077212,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.36486486486486486,0.013513513513513514
4075,67,"[75,80) 
 [0.34,0.38)",Demographic Parity,0.12318840579710144,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.33783783783783783,0.056511056511056514
4076,67,"[80,85) 
 [0.38,0.68)",Demographic Parity,0.5518944419873213,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.03558282208588957,0.9791411042944785
4077,67,"[85,90) 
 [0.68,0.85)",Demographic Parity,-0.0910209102091021,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.020910209102091022,1.0
4078,67,"[90,95) 
 [0.85,0.97)",Demographic Parity,-0.14742014742014742,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.07371007371007371,1.0
4079,67,"[95,100) 
 [0.97,1.09)",Demographic Parity,-0.15356265356265356,0.7620539278914071,0.7614937390386493,0.0157463551110385,1.0456834425150607,0.9770550106929288,0.1544284651531744,0.3918918918918919,1.0
4080,68,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.0834355828220859,0.28343558282208586
4081,68,"[5,10) 
 [-0.74,-0.53)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.060196560196560195,0.4594594594594595
4082,68,"[10,15) 
 [-0.53,-0.39)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.04791154791154791,0.47911547911547914
4083,68,"[15,20) 
 [-0.39,-0.21)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.05528255528255528,0.5835380835380836
4084,68,"[20,25) 
 [-0.21,0.04)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.09090909090909091,0.4557739557739558
4085,68,"[25,30) 
 [0.04,0.15)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.09705159705159705,0.14987714987714987
4086,68,"[30,35) 
 [0.15,0.2)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.1547911547911548,0.045454545454545456
4087,68,"[35,40) 
 [0.2,0.24)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.2076167076167076,0.04914004914004914
4088,68,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.39926289926289926,0.04176904176904177
4089,68,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.4975429975429975,0.02334152334152334
4090,68,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.5085995085995086,0.012285012285012284
4091,68,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.4606879606879607,0.011056511056511056
4092,68,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.4245398773006135,0.008588957055214725
4093,68,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.41205412054120544,0.007380073800738007
4094,68,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.36486486486486486,0.013513513513513514
4095,68,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.33783783783783783,0.056511056511056514
4096,68,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.03558282208588957,0.9791411042944785
4097,68,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.020910209102091022,1.0
4098,68,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.07371007371007371,1.0
4099,68,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.5378049479274216,0.3918918918918919,1.0
4100,68,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.0834355828220859,0.28343558282208586
4101,68,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.060196560196560195,0.4594594594594595
4102,68,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.04791154791154791,0.47911547911547914
4103,68,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.05528255528255528,0.5835380835380836
4104,68,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.09090909090909091,0.4557739557739558
4105,68,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.09705159705159705,0.14987714987714987
4106,68,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.1547911547911548,0.045454545454545456
4107,68,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.2076167076167076,0.04914004914004914
4108,68,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.39926289926289926,0.04176904176904177
4109,68,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.4975429975429975,0.02334152334152334
4110,68,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.5085995085995086,0.012285012285012284
4111,68,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.4606879606879607,0.011056511056511056
4112,68,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.4245398773006135,0.008588957055214725
4113,68,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.41205412054120544,0.007380073800738007
4114,68,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.36486486486486486,0.013513513513513514
4115,68,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.33783783783783783,0.056511056511056514
4116,68,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.03558282208588957,0.9791411042944785
4117,68,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.020910209102091022,1.0
4118,68,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.07371007371007371,1.0
4119,68,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.3918918918918919,1.0
4120,68,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.0834355828220859,0.28343558282208586
4121,68,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.060196560196560195,0.4594594594594595
4122,68,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.04791154791154791,0.47911547911547914
4123,68,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.05528255528255528,0.5835380835380836
4124,68,"[20,25) 
 [-0.21,0.04)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.09090909090909091,0.4557739557739558
4125,68,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.09705159705159705,0.14987714987714987
4126,68,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.1547911547911548,0.045454545454545456
4127,68,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.2076167076167076,0.04914004914004914
4128,68,"[40,45) 
 [0.24,0.26)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.39926289926289926,0.04176904176904177
4129,68,"[45,50) 
 [0.26,0.28)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.4975429975429975,0.02334152334152334
4130,68,"[50,55) 
 [0.28,0.3)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.5085995085995086,0.012285012285012284
4131,68,"[55,60) 
 [0.3,0.31)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.4606879606879607,0.011056511056511056
4132,68,"[60,65) 
 [0.31,0.32)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.4245398773006135,0.008588957055214725
4133,68,"[65,70) 
 [0.32,0.33)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.41205412054120544,0.007380073800738007
4134,68,"[70,75) 
 [0.33,0.34)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.36486486486486486,0.013513513513513514
4135,68,"[75,80) 
 [0.34,0.38)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.33783783783783783,0.056511056511056514
4136,68,"[80,85) 
 [0.38,0.68)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.03558282208588957,0.9791411042944785
4137,68,"[85,90) 
 [0.68,0.85)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.020910209102091022,1.0
4138,68,"[90,95) 
 [0.85,0.97)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.07371007371007371,1.0
4139,68,"[95,100) 
 [0.97,1.09)",Demographic Parity,0.0,0.7637737239727289,0.7575319687595137,0.0147233803905387,0.5553143007882204,0.5378049479274216,0.0251515903946819,0.3918918918918919,1.0
4140,69,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.01684113300492611,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.0834355828220859,0.28343558282208586
4141,69,"[5,10) 
 [-0.74,-0.53)",Equalized Odd,0.13770022962430145,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.060196560196560195,0.4594594594594595
4142,69,"[10,15) 
 [-0.53,-0.39)",Equalized Odd,0.05905888031649334,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.04791154791154791,0.47911547911547914
4143,69,"[15,20) 
 [-0.39,-0.21)",Equalized Odd,0.020589996439969463,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.05528255528255528,0.5835380835380836
4144,69,"[20,25) 
 [-0.21,0.04)",Equalized Odd,0.14613982654767843,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.09090909090909091,0.4557739557739558
4145,69,"[25,30) 
 [0.04,0.15)",Equalized Odd,0.004413778133974505,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.09705159705159705,0.14987714987714987
4146,69,"[30,35) 
 [0.15,0.2)",Equalized Odd,0.13907265033673044,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.1547911547911548,0.045454545454545456
4147,69,"[35,40) 
 [0.2,0.24)",Equalized Odd,0.15681023521932613,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.2076167076167076,0.04914004914004914
4148,69,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.24103026611694153,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.39926289926289926,0.04176904176904177
4149,69,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.08816354781258176,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.4975429975429975,0.02334152334152334
4150,69,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.6517844671644143,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.5085995085995086,0.012285012285012284
4151,69,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.0843215318188022,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.4606879606879607,0.011056511056511056
4152,69,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.12131221379776291,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.4245398773006135,0.008588957055214725
4153,69,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.14996627034319926,0.7325717093544623,0.7405187027193015,0.0238254560706014,0.8222671753584828,0.7465362278795573,0.7465362278795573,0.41205412054120544,0.007380073800738007
