,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
9640,80,"5,-0.59",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.42822085889570555,0.32515337423312884
9641,80,"10,-0.29",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2936117936117936,0.15601965601965603
9642,80,"15,-0.14",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.214987714987715,0.13882063882063883
9643,80,"20,-0.05",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.13636363636363635,0.14373464373464373
9644,80,"25,0.02",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.09815950920245399,0.13865030674846626
9645,80,"30,0.07",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0959409594095941,0.20418204182041821
9646,80,"35,0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0773955773955774,0.2371007371007371
9647,80,"40,0.14",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0638036809815951,0.3141104294478528
9648,80,"45,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.04920049200492005,0.36162361623616235
9649,80,"50,0.19",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.06265356265356266,0.44471744471744473
9650,80,"55,0.21",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.03194103194103194,0.4103194103194103
9651,80,"60,0.23",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.02334152334152334,0.39926289926289926
9652,80,"65,0.24",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.028255528255528257,0.43611793611793614
9653,80,"70,0.25",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.022113022113022112,0.5909090909090909
9654,80,"75,0.26",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.018427518427518427,0.7137592137592138
9655,80,"80,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0171990171990172,0.7174447174447175
9656,80,"85,0.31",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.06265356265356266,0.6928746928746928
9657,80,"90,0.76",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,1.0,0.09213759213759214
9658,80,"95,1.13",Equalized Opportunity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,1.0,0.04176904176904177
9659,80,"100,1.41",Equalized Opportunity,High,,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,1.0,0.10073710073710074
9660,80,"5,-0.59",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.42822085889570555,0.32515337423312884
9661,80,"10,-0.29",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2936117936117936,0.15601965601965603
9662,80,"15,-0.14",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.214987714987715,0.13882063882063883
9663,80,"20,-0.05",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.13636363636363635,0.14373464373464373
9664,80,"25,0.02",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.09815950920245399,0.13865030674846626
9665,80,"30,0.07",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0959409594095941,0.20418204182041821
9666,80,"35,0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0773955773955774,0.2371007371007371
9667,80,"40,0.14",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0638036809815951,0.3141104294478528
9668,80,"45,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.04920049200492005,0.36162361623616235
9669,80,"50,0.19",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.06265356265356266,0.44471744471744473
9670,80,"55,0.21",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.03194103194103194,0.4103194103194103
9671,80,"60,0.23",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.02334152334152334,0.39926289926289926
9672,80,"65,0.24",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.028255528255528257,0.43611793611793614
9673,80,"70,0.25",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.022113022113022112,0.5909090909090909
9674,80,"75,0.26",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.018427518427518427,0.7137592137592138
9675,80,"80,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0171990171990172,0.7174447174447175
9676,80,"85,0.31",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.06265356265356266,0.6928746928746928
9677,80,"90,0.76",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,1.0,0.09213759213759214
9678,80,"95,1.13",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,1.0,0.04176904176904177
9679,80,"100,1.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,1.0,0.10073710073710074
9680,80,"5,-0.59",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.42822085889570555,0.32515337423312884
9681,80,"10,-0.29",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2936117936117936,0.15601965601965603
9682,80,"15,-0.14",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.214987714987715,0.13882063882063883
9683,80,"20,-0.05",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.13636363636363635,0.14373464373464373
9684,80,"25,0.02",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.09815950920245399,0.13865030674846626
9685,80,"30,0.07",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0959409594095941,0.20418204182041821
9686,80,"35,0.11",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0773955773955774,0.2371007371007371
9687,80,"40,0.14",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0638036809815951,0.3141104294478528
9688,80,"45,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.04920049200492005,0.36162361623616235
9689,80,"50,0.19",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.06265356265356266,0.44471744471744473
9690,80,"55,0.21",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.03194103194103194,0.4103194103194103
9691,80,"60,0.23",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.02334152334152334,0.39926289926289926
9692,80,"65,0.24",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.028255528255528257,0.43611793611793614
9693,80,"70,0.25",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.022113022113022112,0.5909090909090909
9694,80,"75,0.26",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.018427518427518427,0.7137592137592138
9695,80,"80,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0171990171990172,0.7174447174447175
9696,80,"85,0.31",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.06265356265356266,0.6928746928746928
9697,80,"90,0.76",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,1.0,0.09213759213759214
9698,80,"95,1.13",Demographic Parity,High,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,1.0,0.04176904176904177
9699,80,"100,1.41",Demographic Parity,High,,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,1.0,0.10073710073710074
9700,80,"5,-0.59",Demographic Parity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.42822085889570555,0.32515337423312884
9701,80,"10,-0.29",Demographic Parity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2936117936117936,0.15601965601965603
9702,80,"15,-0.14",Demographic Parity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.214987714987715,0.13882063882063883
9703,80,"20,-0.05",Demographic Parity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.13636363636363635,0.14373464373464373
9704,80,"25,0.02",Demographic Parity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.09815950920245399,0.13865030674846626
9705,80,"30,0.07",Demographic Parity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0959409594095941,0.20418204182041821
9706,80,"35,0.11",Demographic Parity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0773955773955774,0.2371007371007371
9707,80,"40,0.14",Demographic Parity,Low,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.0638036809815951,0.3141104294478528
