,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7887,131,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.02631578947368421,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04668304668304668,0.0687960687960688
7888,131,"[40,45) 
 [0.23,0.27)",Equalized Opportunity,0.03333333333333333,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0773955773955774,0.060196560196560195
7889,131,"[45,50) 
 [0.27,0.29)",Equalized Opportunity,0.05042016806722689,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.14792176039119803,0.034229828850855744
7890,131,"[50,55) 
 [0.29,0.31)",Equalized Opportunity,0.05303030303030303,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.16419753086419753,0.028395061728395062
7891,131,"[55,60) 
 [0.31,0.33)",Equalized Opportunity,0.017985611510791366,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3415233415233415,0.020884520884520884
7892,131,"[60,65) 
 [0.33,0.34)",Equalized Opportunity,0.024390243902439025,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.5565110565110565,0.028255528255528257
7893,131,"[65,70) 
 [0.34,0.35)",Equalized Opportunity,0.0265210608424337,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.7874692874692875,0.012285012285012284
7894,131,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.008534850640113799,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.8636363636363636,0.0085995085995086
7895,131,"[75,80) 
 [0.36,0.4)",Equalized Opportunity,0.01366120218579235,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.9017199017199017,0.044226044226044224
7896,131,"[80,85) 
 [0.4,0.69)",Equalized Opportunity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.029197080291970802,1.0
7897,131,"[85,90) 
 [0.69,0.86)",Equalized Opportunity,-0.010869565217391304,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.1141439205955335,1.0
7898,131,"[90,95) 
 [0.86,0.95)",Equalized Opportunity,-0.005555555555555556,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.22113022113022113,1.0
7899,131,"[95,100) 
 [0.95,1.09)",Equalized Opportunity,-0.01020408163265306,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.12039312039312039,1.0
7900,131,"[0,5) 
 [-3.02,-0.75)",Demographic Parity,-0.010705972501337343,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.17914110429447852,0.29570552147239265
7901,131,"[5,10) 
 [-0.75,-0.51)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04914004914004914,0.33046683046683045
7902,131,"[10,15) 
 [-0.51,-0.34)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.018427518427518427,0.42997542997543
7903,131,"[15,20) 
 [-0.34,-0.15)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.030712530712530713,0.6031941031941032
7904,131,"[20,25) 
 [-0.15,0.03)",Demographic Parity,0.002173913043478261,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.028255528255528257,0.4348894348894349
7905,131,"[25,30) 
 [0.03,0.13)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.01597051597051597,0.16461916461916462
7906,131,"[30,35) 
 [0.13,0.18)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03194103194103194,0.0945945945945946
7907,131,"[35,40) 
 [0.18,0.23)",Demographic Parity,0.0013192612137203166,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04668304668304668,0.0687960687960688
7908,131,"[40,45) 
 [0.23,0.27)",Demographic Parity,0.00261437908496732,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0773955773955774,0.060196560196560195
7909,131,"[45,50) 
 [0.27,0.29)",Demographic Parity,0.007594936708860759,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.14792176039119803,0.034229828850855744
7910,131,"[50,55) 
 [0.29,0.31)",Demographic Parity,0.008894536213468869,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.16419753086419753,0.028395061728395062
7911,131,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.006273525721455458,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3415233415233415,0.020884520884520884
7912,131,"[60,65) 
 [0.33,0.34)",Demographic Parity,0.01390644753476612,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.5565110565110565,0.028255528255528257
7913,131,"[65,70) 
 [0.34,0.35)",Demographic Parity,0.021144278606965175,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.7874692874692875,0.012285012285012284
7914,131,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.007434944237918215,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.8636363636363636,0.0085995085995086
7915,131,"[75,80) 
 [0.36,0.4)",Demographic Parity,0.012853470437017995,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.9017199017199017,0.044226044226044224
7916,131,"[80,85) 
 [0.4,0.69)",Demographic Parity,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.029197080291970802,1.0
7917,131,"[85,90) 
 [0.69,0.86)",Demographic Parity,-0.0012406947890818859,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.1141439205955335,1.0
7918,131,"[90,95) 
 [0.86,0.95)",Demographic Parity,-0.0012285012285012285,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.22113022113022113,1.0
7919,131,"[95,100) 
 [0.95,1.09)",Demographic Parity,-0.0012285012285012285,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.12039312039312039,1.0
7920,132,"[0,5) 
 [-3.02,-0.75)",Equalized Odd,0.17447615108905432,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.17914110429447852,0.29570552147239265
7921,132,"[5,10) 
 [-0.75,-0.51)",Equalized Odd,0.09499609390069827,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.04914004914004914,0.33046683046683045
7922,132,"[10,15) 
 [-0.51,-0.34)",Equalized Odd,0.10288671023965142,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.018427518427518427,0.42997542997543
7923,132,"[15,20) 
 [-0.34,-0.15)",Equalized Odd,0.1962013212013212,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.030712530712530713,0.6031941031941032
7924,132,"[20,25) 
 [-0.15,0.03)",Equalized Odd,0.14266377135426445,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.028255528255528257,0.4348894348894349
7925,132,"[25,30) 
 [0.03,0.13)",Equalized Odd,0.08354411150355096,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.01597051597051597,0.16461916461916462
7926,132,"[30,35) 
 [0.13,0.18)",Equalized Odd,0.1987306085771559,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.03194103194103194,0.0945945945945946
7927,132,"[35,40) 
 [0.18,0.23)",Equalized Odd,0.3404657477025898,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.04668304668304668,0.0687960687960688
7928,132,"[40,45) 
 [0.23,0.27)",Equalized Odd,0.2390841813135985,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.0773955773955774,0.060196560196560195
7929,132,"[45,50) 
 [0.27,0.29)",Equalized Odd,0.1375962513860296,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.14792176039119803,0.034229828850855744
7930,132,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.4014573213046495,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.16419753086419753,0.028395061728395062
7931,132,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.36356579476303347,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.3415233415233415,0.020884520884520884
7932,132,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.2969215624165409,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.5565110565110565,0.028255528255528257
7933,132,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.18637481695586844,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.7874692874692875,0.012285012285012284
7934,132,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.12199091804354961,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.8636363636363636,0.0085995085995086
7935,132,"[75,80) 
 [0.36,0.4)",Equalized Odd,0.23059305689488913,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.9017199017199017,0.044226044226044224
7936,132,"[80,85) 
 [0.4,0.69)",Equalized Odd,0.0706453634085213,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.029197080291970802,1.0
7937,132,"[85,90) 
 [0.69,0.86)",Equalized Odd,0.08975764218730971,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.1141439205955335,1.0
7938,132,"[90,95) 
 [0.86,0.95)",Equalized Odd,0.06543112513144059,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.22113022113022113,1.0
7939,132,"[95,100) 
 [0.95,1.09)",Equalized Odd,0.16310853950518756,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.405617494015599,0.12039312039312039,1.0
7940,132,"[0,5) 
 [-3.02,-0.75)",Equalized Opportunity,0.3346153846153846,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.17914110429447852,0.29570552147239265
7941,132,"[5,10) 
 [-0.75,-0.51)",Equalized Opportunity,-0.1875,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.04914004914004914,0.33046683046683045
7942,132,"[10,15) 
 [-0.51,-0.34)",Equalized Opportunity,-0.2,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.018427518427518427,0.42997542997543
7943,132,"[15,20) 
 [-0.34,-0.15)",Equalized Opportunity,-0.3333333333333333,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.030712530712530713,0.6031941031941032
7944,132,"[20,25) 
 [-0.15,0.03)",Equalized Opportunity,0.19607843137254904,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.028255528255528257,0.4348894348894349
7945,132,"[25,30) 
 [0.03,0.13)",Equalized Opportunity,0.16666666666666669,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.01597051597051597,0.16461916461916462
7946,132,"[30,35) 
 [0.13,0.18)",Equalized Opportunity,0.31884057971014496,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.03194103194103194,0.0945945945945946
7947,132,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.5789473684210527,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.04668304668304668,0.0687960687960688
7948,132,"[40,45) 
 [0.23,0.27)",Equalized Opportunity,0.36666666666666664,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0773955773955774,0.060196560196560195
7949,132,"[45,50) 
 [0.27,0.29)",Equalized Opportunity,0.18067226890756305,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.14792176039119803,0.034229828850855744
7950,132,"[50,55) 
 [0.29,0.31)",Equalized Opportunity,0.6818181818181818,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.16419753086419753,0.028395061728395062
7951,132,"[55,60) 
 [0.31,0.33)",Equalized Opportunity,0.7194244604316546,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.3415233415233415,0.020884520884520884
7952,132,"[60,65) 
 [0.33,0.34)",Equalized Opportunity,0.5521064301552107,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.5565110565110565,0.028255528255528257
7953,132,"[65,70) 
 [0.34,0.35)",Equalized Opportunity,0.3666146645865835,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.7874692874692875,0.012285012285012284
7954,132,"[70,75) 
 [0.35,0.36)",Equalized Opportunity,0.22475106685633,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.8636363636363636,0.0085995085995086
7955,132,"[75,80) 
 [0.36,0.4)",Equalized Opportunity,-0.3729508196721312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.9017199017199017,0.044226044226044224
7956,132,"[80,85) 
 [0.4,0.69)",Equalized Opportunity,-0.125,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.029197080291970802,1.0
7957,132,"[85,90) 
 [0.69,0.86)",Equalized Opportunity,-0.17391304347826086,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.1141439205955335,1.0
7958,132,"[90,95) 
 [0.86,0.95)",Equalized Opportunity,-0.11666666666666667,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.22113022113022113,1.0
7959,132,"[95,100) 
 [0.95,1.09)",Equalized Opportunity,-0.2857142857142857,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.12039312039312039,1.0
7960,132,"[0,5) 
 [-3.02,-0.75)",Demographic Parity,-0.1892231844665809,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.17914110429447852,0.29570552147239265
7961,132,"[5,10) 
 [-0.75,-0.51)",Demographic Parity,-0.04484840216909382,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.04914004914004914,0.33046683046683045
7962,132,"[10,15) 
 [-0.51,-0.34)",Demographic Parity,4.926108374384182e-05,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.018427518427518427,0.42997542997543
7963,132,"[15,20) 
 [-0.34,-0.15)",Demographic Parity,0.055405976304124395,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.030712530712530713,0.6031941031941032
7964,132,"[20,25) 
 [-0.15,0.03)",Demographic Parity,0.09808400884303611,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.028255528255528257,0.4348894348894349
7965,132,"[25,30) 
 [0.03,0.13)",Demographic Parity,0.0011852502194907855,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.01597051597051597,0.16461916461916462
7966,132,"[30,35) 
 [0.13,0.18)",Demographic Parity,-0.06764876914130645,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.03194103194103194,0.0945945945945946
7967,132,"[35,40) 
 [0.18,0.23)",Demographic Parity,-0.07769506219374293,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.04668304668304668,0.0687960687960688
7968,132,"[40,45) 
 [0.23,0.27)",Demographic Parity,-0.07125516873416034,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0773955773955774,0.060196560196560195
7969,132,"[45,50) 
 [0.27,0.29)",Demographic Parity,-0.02260397830018082,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.14792176039119803,0.034229828850855744
7970,132,"[50,55) 
 [0.29,0.31)",Demographic Parity,-0.003369979559140368,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.16419753086419753,0.028395061728395062
7971,132,"[55,60) 
 [0.31,0.33)",Demographic Parity,0.2559598494353827,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.3415233415233415,0.020884520884520884
7972,132,"[60,65) 
 [0.33,0.34)",Demographic Parity,0.27384158742373443,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.5565110565110565,0.028255528255528257
7973,132,"[65,70) 
 [0.34,0.35)",Demographic Parity,0.2935323383084577,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.7874692874692875,0.012285012285012284
7974,132,"[70,75) 
 [0.35,0.36)",Demographic Parity,0.1982651796778191,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.8636363636363636,0.0085995085995086
7975,132,"[75,80) 
 [0.36,0.4)",Demographic Parity,0.008426163953156249,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.9017199017199017,0.044226044226044224
7976,132,"[80,85) 
 [0.4,0.69)",Demographic Parity,-0.019464720194647202,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.029197080291970802,1.0
7977,132,"[85,90) 
 [0.69,0.86)",Demographic Parity,-0.02481389578163772,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.1141439205955335,1.0
7978,132,"[90,95) 
 [0.86,0.95)",Demographic Parity,-0.036855036855036855,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.22113022113022113,1.0
7979,132,"[95,100) 
 [0.95,1.09)",Demographic Parity,-0.07002457002457002,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.12039312039312039,1.0
7980,133,"[0,5) 
 [-3.02,-0.75)",Equalized Odd,0.1989773582515518,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.17914110429447852,0.29570552147239265
7981,133,"[5,10) 
 [-0.75,-0.51)",Equalized Odd,0.10543896197420366,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.04914004914004914,0.33046683046683045
7982,133,"[10,15) 
 [-0.51,-0.34)",Equalized Odd,0.11846405228758171,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.018427518427518427,0.42997542997543
7983,133,"[15,20) 
 [-0.34,-0.15)",Equalized Odd,0.0008673758673758691,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.030712530712530713,0.6031941031941032
7984,133,"[20,25) 
 [-0.15,0.03)",Equalized Odd,0.04455072291234545,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.028255528255528257,0.4348894348894349
7985,133,"[25,30) 
 [0.03,0.13)",Equalized Odd,0.2672040560555999,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.01597051597051597,0.16461916461916462
7986,133,"[30,35) 
 [0.13,0.18)",Equalized Odd,0.18206377733231957,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.03194103194103194,0.0945945945945946
7987,133,"[35,40) 
 [0.18,0.23)",Equalized Odd,0.26359126984126985,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.04668304668304668,0.0687960687960688
7988,133,"[40,45) 
 [0.23,0.27)",Equalized Odd,0.2475254394079556,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.0773955773955774,0.060196560196560195
7989,133,"[45,50) 
 [0.27,0.29)",Equalized Odd,0.1740923011414815,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.14792176039119803,0.034229828850855744
7990,133,"[50,55) 
 [0.29,0.31)",Equalized Odd,0.37766597270414065,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.16419753086419753,0.028395061728395062
7991,133,"[55,60) 
 [0.31,0.33)",Equalized Odd,0.43576121761550296,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.3415233415233415,0.020884520884520884
7992,133,"[60,65) 
 [0.33,0.34)",Equalized Odd,0.3436940629910501,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.5565110565110565,0.028255528255528257
7993,133,"[65,70) 
 [0.34,0.35)",Equalized Odd,0.2787247686226467,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.7874692874692875,0.012285012285012284
7994,133,"[70,75) 
 [0.35,0.36)",Equalized Odd,0.23493407374986322,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.8636363636363636,0.0085995085995086
7995,133,"[75,80) 
 [0.36,0.4)",Equalized Odd,0.09626780148980477,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.9017199017199017,0.044226044226044224
7996,133,"[80,85) 
 [0.4,0.69)",Equalized Odd,0.15585839598997495,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.029197080291970802,1.0
7997,133,"[85,90) 
 [0.69,0.86)",Equalized Odd,0.11919985385458531,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.1141439205955335,1.0
7998,133,"[90,95) 
 [0.86,0.95)",Equalized Odd,0.1066508937960042,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.22113022113022113,1.0
7999,133,"[95,100) 
 [0.95,1.09)",Equalized Odd,0.16241021548284118,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.4044077454609777,0.12039312039312039,1.0
8000,133,"[0,5) 
 [-3.02,-0.75)",Equalized Opportunity,0.33653846153846156,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.17914110429447852,0.29570552147239265
8001,133,"[5,10) 
 [-0.75,-0.51)",Equalized Opportunity,-0.16666666666666663,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04914004914004914,0.33046683046683045
8002,133,"[10,15) 
 [-0.51,-0.34)",Equalized Opportunity,-0.2,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.018427518427518427,0.42997542997543
8003,133,"[15,20) 
 [-0.34,-0.15)",Equalized Opportunity,0.0,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.030712530712530713,0.6031941031941032
8004,133,"[20,25) 
 [-0.15,0.03)",Equalized Opportunity,-0.02941176470588236,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.028255528255528257,0.4348894348894349
8005,133,"[25,30) 
 [0.03,0.13)",Equalized Opportunity,-0.5,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.01597051597051597,0.16461916461916462
8006,133,"[30,35) 
 [0.13,0.18)",Equalized Opportunity,0.27536231884057977,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03194103194103194,0.0945945945945946
8007,133,"[35,40) 
 [0.18,0.23)",Equalized Opportunity,0.5,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04668304668304668,0.0687960687960688
8008,133,"[40,45) 
 [0.23,0.27)",Equalized Opportunity,0.4166666666666667,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0773955773955774,0.060196560196560195
8009,133,"[45,50) 
 [0.27,0.29)",Equalized Opportunity,0.2142857142857143,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.14792176039119803,0.034229828850855744
8010,133,"[50,55) 
 [0.29,0.31)",Equalized Opportunity,0.7424242424242424,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.16419753086419753,0.028395061728395062
