,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5569,92,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.3832923832923833,0.17076167076167076
5570,92,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.14742014742014742,0.4963144963144963
5571,92,"[55,60) 
 [0.0,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.20638820638820637,0.6425061425061425
5572,92,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2727272727272727,0.6633906633906634
5573,92,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.29606879606879605,0.6351351351351351
5574,92,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.3783783783783784,0.5884520884520884
5575,92,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.47911547911547914,0.504914004914005
5576,92,"[80,85) 
 [0.03,0.04)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.6142506142506142,0.3906633906633907
5577,92,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.5612745098039216,0.43014705882352944
5578,92,"[90,95) 
 [0.06,0.12)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.2832512315270936,0.7179802955665024
5579,92,"[95,100) 
 [0.12,0.66)",Demographic Parity,0.0,0.7637737239727289,0.7763581512084506,0.0039477965945016,0.5181391235374401,0.6104678600771999,0.001645815206599,0.19533169533169534,0.8046683046683046
5580,93,"[0,5) 
 [-0.7,-0.08)",Equalized Odd,0.1052975987253898,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.252760736196319,0.24785276073619633
5581,93,"[5,10) 
 [-0.08,-0.05)",Equalized Odd,0.06665661112915952,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.08722358722358722,0.07125307125307126
5582,93,"[10,15) 
 [-0.05,-0.03)",Equalized Odd,0.04304732294274408,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.10933660933660934,0.07493857493857493
5583,93,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.05082352941176471,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.07862407862407862,0.036855036855036855
5584,93,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.04789219172575539,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.05896805896805897,0.02702702702702703
5585,93,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.11638815596599238,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.06511056511056511,0.02457002457002457
5586,93,"[30,35) 
 [-0.01,-0.01)",Equalized Odd,0.05391049179298873,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.08476658476658476,0.036855036855036855
5587,93,"[35,40) 
 [-0.01,-0.0)",Equalized Odd,0.052075536225898875,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.08476658476658476,0.036855036855036855
5588,93,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.0937490368315611,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.08476658476658476,0.05896805896805897
5589,93,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.13294104827285602,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.3832923832923833,0.17076167076167076
5590,93,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.27770328655284404,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.14742014742014742,0.4963144963144963
5591,93,"[55,60) 
 [0.0,0.01)",Equalized Odd,0.2986580374988103,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.20638820638820637,0.6425061425061425
5592,93,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.2131026867868973,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.2727272727272727,0.6633906633906634
5593,93,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.14541666666666664,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.29606879606879605,0.6351351351351351
5594,93,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.15683406468389405,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.3783783783783784,0.5884520884520884
5595,93,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.20047273526824977,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.47911547911547914,0.504914004914005
5596,93,"[80,85) 
 [0.03,0.04)",Equalized Odd,0.145578231292517,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.6142506142506142,0.3906633906633907
5597,93,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.30345264491605956,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.5612745098039216,0.43014705882352944
5598,93,"[90,95) 
 [0.06,0.12)",Equalized Odd,0.44491250005477423,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.2832512315270936,0.7179802955665024
5599,93,"[95,100) 
 [0.12,0.66)",Equalized Odd,0.0553267079552547,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.5286118716170085,0.19533169533169534,0.8046683046683046
5600,93,"[0,5) 
 [-0.7,-0.08)",Equalized Opportunity,-0.08415841584158416,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.252760736196319,0.24785276073619633
5601,93,"[5,10) 
 [-0.08,-0.05)",Equalized Opportunity,-0.08620689655172414,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.08722358722358722,0.07125307125307126
5602,93,"[10,15) 
 [-0.05,-0.03)",Equalized Opportunity,-0.0626463700234192,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.10933660933660934,0.07493857493857493
5603,93,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.08431372549019608,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.07862407862407862,0.036855036855036855
5604,93,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.0852994555353902,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.05896805896805897,0.02702702702702703
5605,93,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.2222222222222222,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.06511056511056511,0.02457002457002457
5606,93,"[30,35) 
 [-0.01,-0.01)",Equalized Opportunity,0.10107334525939177,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.08476658476658476,0.036855036855036855
5607,93,"[35,40) 
 [-0.01,-0.0)",Equalized Opportunity,0.10141509433962265,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.08476658476658476,0.036855036855036855
5608,93,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.18611111111111112,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.08476658476658476,0.05896805896805897
5609,93,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.26086956521739124,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.3832923832923833,0.17076167076167076
5610,93,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.5486725663716814,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.14742014742014742,0.4963144963144963
5611,93,"[55,60) 
 [0.0,0.01)",Equalized Opportunity,0.5822784810126582,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.20638820638820637,0.6425061425061425
5612,93,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.3492822966507177,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.2727272727272727,0.6633906633906634
5613,93,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,0.23527777777777775,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.29606879606879605,0.6351351351351351
5614,93,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,0.21843003412969283,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.3783783783783784,0.5884520884520884
5615,93,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.19261213720316622,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.47911547911547914,0.504914004914005
5616,93,"[80,85) 
 [0.03,0.04)",Equalized Opportunity,0.12448979591836734,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.6142506142506142,0.3906633906633907
5617,93,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,0.03547671840354767,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.5612745098039216,0.43014705882352944
5618,93,"[90,95) 
 [0.06,0.12)",Equalized Opportunity,0.07339449541284404,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.2832512315270936,0.7179802955665024
5619,93,"[95,100) 
 [0.12,0.66)",Equalized Opportunity,0.025157232704402517,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.19533169533169534,0.8046683046683046
5620,93,"[0,5) 
 [-0.7,-0.08)",Demographic Parity,0.04145332967228206,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.252760736196319,0.24785276073619633
5621,93,"[5,10) 
 [-0.08,-0.05)",Demographic Parity,-0.03991060025542785,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.08722358722358722,0.07125307125307126
5622,93,"[10,15) 
 [-0.05,-0.03)",Demographic Parity,-0.07445627326758539,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.10933660933660934,0.07493857493857493
5623,93,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,-0.011649659863945578,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.07862407862407862,0.036855036855036855
5624,93,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.030303030303030304,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.05896805896805897,0.02702702702702703
5625,93,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.020151133501259445,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.06511056511056511,0.02457002457002457
5626,93,"[30,35) 
 [-0.01,-0.01)",Demographic Parity,-0.019302721088435372,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.08476658476658476,0.036855036855036855
5627,93,"[35,40) 
 [-0.01,-0.0)",Demographic Parity,-0.04880952380952381,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.08476658476658476,0.036855036855036855
5628,93,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,-0.0429177545691906,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.08476658476658476,0.05896805896805897
5629,93,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.19706901145750066,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.3832923832923833,0.17076167076167076
5630,93,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.15609756097560976,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.14742014742014742,0.4963144963144963
5631,93,"[55,60) 
 [0.0,0.01)",Demographic Parity,0.3230240549828179,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.20638820638820637,0.6425061425061425
5632,93,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.2846715328467153,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.2727272727272727,0.6633906633906634
5633,93,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.2371230030804499,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.29606879606879605,0.6351351351351351
5634,93,"[70,75) 
 [0.01,0.02)",Demographic Parity,0.20298507462686566,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.3783783783783784,0.5884520884520884
5635,93,"[75,80) 
 [0.02,0.03)",Demographic Parity,0.1935483870967742,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.47911547911547914,0.504914004914005
5636,93,"[80,85) 
 [0.03,0.04)",Demographic Parity,0.125,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.6142506142506142,0.3906633906633907
5637,93,"[85,90) 
 [0.04,0.06)",Demographic Parity,0.05161290322580645,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.5612745098039216,0.43014705882352944
5638,93,"[90,95) 
 [0.06,0.12)",Demographic Parity,0.10745503981064664,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.2832512315270936,0.7179802955665024
5639,93,"[95,100) 
 [0.12,0.66)",Demographic Parity,-0.060338950501704354,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.19533169533169534,0.8046683046683046
5640,94,"[0,5) 
 [-0.7,-0.08)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.252760736196319,0.24785276073619633
5641,94,"[5,10) 
 [-0.08,-0.05)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.08722358722358722,0.07125307125307126
5642,94,"[10,15) 
 [-0.05,-0.03)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.10933660933660934,0.07493857493857493
5643,94,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.07862407862407862,0.036855036855036855
5644,94,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.05896805896805897,0.02702702702702703
5645,94,"[25,30) 
 [-0.02,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.06511056511056511,0.02457002457002457
5646,94,"[30,35) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.08476658476658476,0.036855036855036855
5647,94,"[35,40) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.08476658476658476,0.036855036855036855
5648,94,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.08476658476658476,0.05896805896805897
5649,94,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.3832923832923833,0.17076167076167076
5650,94,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.14742014742014742,0.4963144963144963
5651,94,"[55,60) 
 [0.0,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.20638820638820637,0.6425061425061425
5652,94,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.2727272727272727,0.6633906633906634
5653,94,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.29606879606879605,0.6351351351351351
5654,94,"[70,75) 
 [0.01,0.02)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.3783783783783784,0.5884520884520884
5655,94,"[75,80) 
 [0.02,0.03)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.47911547911547914,0.504914004914005
5656,94,"[80,85) 
 [0.03,0.04)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.6142506142506142,0.3906633906633907
5657,94,"[85,90) 
 [0.04,0.06)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.5612745098039216,0.43014705882352944
5658,94,"[90,95) 
 [0.06,0.12)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.2832512315270936,0.7179802955665024
5659,94,"[95,100) 
 [0.12,0.66)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.19533169533169534,0.8046683046683046
5660,94,"[0,5) 
 [-0.7,-0.08)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.252760736196319,0.24785276073619633
5661,94,"[5,10) 
 [-0.08,-0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08722358722358722,0.07125307125307126
5662,94,"[10,15) 
 [-0.05,-0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.10933660933660934,0.07493857493857493
5663,94,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07862407862407862,0.036855036855036855
5664,94,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.05896805896805897,0.02702702702702703
5665,94,"[25,30) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.06511056511056511,0.02457002457002457
5666,94,"[30,35) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08476658476658476,0.036855036855036855
5667,94,"[35,40) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08476658476658476,0.036855036855036855
5668,94,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08476658476658476,0.05896805896805897
5669,94,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.3832923832923833,0.17076167076167076
5670,94,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.14742014742014742,0.4963144963144963
5671,94,"[55,60) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.20638820638820637,0.6425061425061425
5672,94,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2727272727272727,0.6633906633906634
5673,94,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.29606879606879605,0.6351351351351351
5674,94,"[70,75) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.3783783783783784,0.5884520884520884
5675,94,"[75,80) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.47911547911547914,0.504914004914005
5676,94,"[80,85) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6142506142506142,0.3906633906633907
5677,94,"[85,90) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.5612745098039216,0.43014705882352944
5678,94,"[90,95) 
 [0.06,0.12)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2832512315270936,0.7179802955665024
5679,94,"[95,100) 
 [0.12,0.66)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.19533169533169534,0.8046683046683046
5680,94,"[0,5) 
 [-0.7,-0.08)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.252760736196319,0.24785276073619633
5681,94,"[5,10) 
 [-0.08,-0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08722358722358722,0.07125307125307126
5682,94,"[10,15) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.10933660933660934,0.07493857493857493
5683,94,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.07862407862407862,0.036855036855036855
5684,94,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.05896805896805897,0.02702702702702703
5685,94,"[25,30) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.06511056511056511,0.02457002457002457
5686,94,"[30,35) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08476658476658476,0.036855036855036855
5687,94,"[35,40) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08476658476658476,0.036855036855036855
5688,94,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08476658476658476,0.05896805896805897
5689,94,"[45,50) 
 [-0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.3832923832923833,0.17076167076167076
5690,94,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.14742014742014742,0.4963144963144963
5691,94,"[55,60) 
 [0.0,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.20638820638820637,0.6425061425061425
5692,94,"[60,65) 
 [0.01,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2727272727272727,0.6633906633906634
