,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
12102,100,"15,-0.05",Demographic Parity,Low,0.033311770279501246,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.06756756756756757,0.18796068796068796
12103,100,"20,-0.03",Demographic Parity,Low,0.02523573826747824,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.02457002457002457,0.10319410319410319
12104,100,"25,-0.03",Demographic Parity,Low,0.01894638605768703,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0171990171990172,0.11425061425061425
12105,100,"30,-0.02",Demographic Parity,Low,0.018761201695146196,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.020884520884520884,0.14127764127764128
12106,100,"35,-0.01",Demographic Parity,Low,0.012159259365525685,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.004914004914004914,0.13022113022113022
12107,100,"40,-0.01",Demographic Parity,Low,0.0074365713584742255,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0085995085995086,0.12653562653562653
12108,100,"45,-0.01",Demographic Parity,Low,0.0047699849170437375,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.004914004914004914,0.13267813267813267
12109,100,"50,-0.0",Demographic Parity,Low,0.009657635508256351,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0012285012285012285,0.27764127764127766
12110,100,"55,0.01",Demographic Parity,Low,0.023137659419918077,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0,0.5491400491400491
12111,100,"60,0.02",Demographic Parity,Low,0.03817236161484322,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.042997542997543,0.7039312039312039
12112,100,"65,0.03",Demographic Parity,Low,0.061369849488702485,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.2665847665847666,0.5442260442260443
12113,100,"70,0.04",Demographic Parity,Low,0.08853263460800076,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.4828009828009828,0.3857493857493858
