,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
11798,98,"95,0.95",Equalized Odd,Low,0.1152158406986094,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.22113022113022113,1.0
11799,98,"100,1.09",Equalized Odd,Low,0.121404535640004,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.12039312039312039,1.0
11800,98,"5,-0.75",Equalized Opportunity,High,0.25932635534084814,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.17914110429447852,0.29570552147239265
11801,98,"10,-0.51",Equalized Opportunity,High,0.28076979989528084,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04914004914004914,0.33046683046683045
11802,98,"15,-0.34",Equalized Opportunity,High,0.2798830885280618,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.018427518427518427,0.42997542997543
11803,98,"20,-0.15",Equalized Opportunity,High,0.28597666378565256,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.030712530712530713,0.6031941031941032
11804,98,"25,0.03",Equalized Opportunity,High,0.2907887990081658,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.028255528255528257,0.4348894348894349
11805,98,"30,0.13",Equalized Opportunity,High,0.2925472472214682,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.01597051597051597,0.16461916461916462
11806,98,"35,0.18",Equalized Opportunity,High,0.2933301732202389,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.03194103194103194,0.0945945945945946
11807,98,"40,0.23",Equalized Opportunity,High,0.2939952210882192,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04668304668304668,0.0687960687960688
11808,98,"45,0.27",Equalized Opportunity,High,0.2910671619380867,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0773955773955774,0.060196560196560195
11809,98,"50,0.29",Equalized Opportunity,High,0.28600100865032857,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.14792176039119803,0.034229828850855744
11810,98,"55,0.31",Equalized Opportunity,High,0.27382814249500625,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.16419753086419753,0.028395061728395062
11811,98,"60,0.33",Equalized Opportunity,High,0.24008546889572518,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3415233415233415,0.020884520884520884
11812,98,"65,0.34",Equalized Opportunity,High,0.20241431657616632,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5565110565110565,0.028255528255528257
11813,98,"70,0.35",Equalized Opportunity,High,0.16582022313729633,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7874692874692875,0.012285012285012284
11814,98,"75,0.36",Equalized Opportunity,High,0.136943202516973,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8636363636363636,0.0085995085995086
11815,98,"80,0.4",Equalized Opportunity,High,-0.15228426395939088,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9017199017199017,0.044226044226044224
11816,98,"85,0.69",Equalized Opportunity,High,-0.15135135135135136,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.029197080291970802,1.0
11817,98,"90,0.86",Equalized Opportunity,High,-0.1510791366906475,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.1141439205955335,1.0
11818,98,"95,0.95",Equalized Opportunity,High,-0.20408163265306123,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.22113022113022113,1.0
11819,98,"100,1.09",Equalized Opportunity,High,,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.12039312039312039,1.0
11820,98,"5,-0.75",Equalized Opportunity,Low,0.17115384615384616,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.17914110429447852,0.29570552147239265
11821,98,"10,-0.51",Equalized Opportunity,Low,0.08847402597402598,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04914004914004914,0.33046683046683045
11822,98,"15,-0.34",Equalized Opportunity,Low,0.03526697429136455,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.018427518427518427,0.42997542997543
11823,98,"20,-0.15",Equalized Opportunity,Low,-0.005968169761273234,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.030712530712530713,0.6031941031941032
11824,98,"25,0.03",Equalized Opportunity,Low,-0.0007246376811594346,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.028255528255528257,0.4348894348894349
11825,98,"30,0.13",Equalized Opportunity,Low,-0.017707684858546013,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.01597051597051597,0.16461916461916462
11826,98,"35,0.18",Equalized Opportunity,Low,0.004743833017077814,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.03194103194103194,0.0945945945945946
11827,98,"40,0.23",Equalized Opportunity,Low,-0.010522273425499218,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04668304668304668,0.0687960687960688
11828,98,"45,0.27",Equalized Opportunity,Low,0.060555555555555585,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0773955773955774,0.060196560196560195
11829,98,"50,0.29",Equalized Opportunity,Low,0.10042836744407418,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.14792176039119803,0.034229828850855744
11830,98,"55,0.31",Equalized Opportunity,Low,0.14487481522542495,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.16419753086419753,0.028395061728395062
11831,98,"60,0.33",Equalized Opportunity,Low,0.20063871742112488,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3415233415233415,0.020884520884520884
11832,98,"65,0.34",Equalized Opportunity,Low,0.1745675345098725,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5565110565110565,0.028255528255528257
11833,98,"70,0.35",Equalized Opportunity,Low,0.11320108471045143,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7874692874692875,0.012285012285012284
11834,98,"75,0.36",Equalized Opportunity,Low,0.05710131194144463,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8636363636363636,0.0085995085995086
11835,98,"80,0.4",Equalized Opportunity,Low,0.010548814120242722,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9017199017199017,0.044226044226044224
11836,98,"85,0.69",Equalized Opportunity,Low,0.040233415233415226,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.029197080291970802,1.0
11837,98,"90,0.86",Equalized Opportunity,Low,0.11599099099099103,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.1141439205955335,1.0
11838,98,"95,0.95",Equalized Opportunity,Low,0.19322676334871458,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.22113022113022113,1.0
11839,98,"100,1.09",Equalized Opportunity,Low,0.20186669720568026,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.12039312039312039,1.0
11840,98,"5,-0.75",Demographic Parity,High,0.1501319407794228,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.17914110429447852,0.29570552147239265
11841,98,"10,-0.51",Demographic Parity,High,0.1621374792213002,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04914004914004914,0.33046683046683045
11842,98,"15,-0.34",Demographic Parity,High,0.1704507073896097,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.018427518427518427,0.42997542997543
11843,98,"20,-0.15",Demographic Parity,High,0.1768148313602859,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.030712530712530713,0.6031941031941032
11844,98,"25,0.03",Demographic Parity,High,0.18429687466337918,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.028255528255528257,0.4348894348894349
11845,98,"30,0.13",Demographic Parity,High,0.19682035007960771,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.01597051597051597,0.16461916461916462
11846,98,"35,0.18",Demographic Parity,High,0.21333922733364818,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.03194103194103194,0.0945945945945946
11847,98,"40,0.23",Demographic Parity,High,0.22964558832105617,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04668304668304668,0.0687960687960688
11848,98,"45,0.27",Demographic Parity,High,0.24852009150797516,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0773955773955774,0.060196560196560195
11849,98,"50,0.29",Demographic Parity,High,0.2701922186266512,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.14792176039119803,0.034229828850855744
11850,98,"55,0.31",Demographic Parity,High,0.2948354951992169,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.16419753086419753,0.028395061728395062
11851,98,"60,0.33",Demographic Parity,High,0.30540782350676116,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3415233415233415,0.020884520884520884
11852,98,"65,0.34",Demographic Parity,High,0.29827489522404305,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5565110565110565,0.028255528255528257
11853,98,"70,0.35",Demographic Parity,High,0.2755827929886028,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7874692874692875,0.012285012285012284
11854,98,"75,0.36",Demographic Parity,High,0.26125654777336665,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8636363636363636,0.0085995085995086
11855,98,"80,0.4",Demographic Parity,High,-0.027334152334152335,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9017199017199017,0.044226044226044224
11856,98,"85,0.69",Demographic Parity,High,-0.031635168447000823,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.029197080291970802,1.0
11857,98,"90,0.86",Demographic Parity,High,-0.03501228501228501,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.1141439205955335,1.0
11858,98,"95,0.95",Demographic Parity,High,-0.033169533169533166,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.22113022113022113,1.0
11859,98,"100,1.09",Demographic Parity,High,,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.12039312039312039,1.0
11860,98,"5,-0.75",Demographic Parity,Low,-0.260174649760724,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.17914110429447852,0.29570552147239265
11861,98,"10,-0.51",Demographic Parity,Low,-0.15715712558481837,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04914004914004914,0.33046683046683045
11862,98,"15,-0.34",Demographic Parity,Low,-0.09742834476780914,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.018427518427518427,0.42997542997543
11863,98,"20,-0.15",Demographic Parity,Low,-0.06483907221963754,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.030712530712530713,0.6031941031941032
11864,98,"25,0.03",Demographic Parity,Low,-0.03934527011450089,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.028255528255528257,0.4348894348894349
11865,98,"30,0.13",Demographic Parity,Low,-0.02776656073253435,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.01597051597051597,0.16461916461916462
11866,98,"35,0.18",Demographic Parity,Low,-0.023617634544608704,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.03194103194103194,0.0945945945945946
11867,98,"40,0.23",Demographic Parity,Low,-0.015903445417076695,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04668304668304668,0.0687960687960688
11868,98,"45,0.27",Demographic Parity,Low,-0.009392334129036742,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0773955773955774,0.060196560196560195
11869,98,"50,0.29",Demographic Parity,Low,-0.001959857506830684,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.14792176039119803,0.034229828850855744
11870,98,"55,0.31",Demographic Parity,Low,0.007457520823785535,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.16419753086419753,0.028395061728395062
11871,98,"60,0.33",Demographic Parity,Low,0.02595546363890218,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3415233415233415,0.020884520884520884
11872,98,"65,0.34",Demographic Parity,Low,0.048491030449698255,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5565110565110565,0.028255528255528257
11873,98,"70,0.35",Demographic Parity,Low,0.0684604108924348,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.7874692874692875,0.012285012285012284
11874,98,"75,0.36",Demographic Parity,Low,0.08095724034267061,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.8636363636363636,0.0085995085995086
11875,98,"80,0.4",Demographic Parity,Low,0.08919313198848242,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.9017199017199017,0.044226044226044224
11876,98,"85,0.69",Demographic Parity,Low,0.11161454084951301,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.029197080291970802,1.0
11877,98,"90,0.86",Demographic Parity,Low,0.12199258205116627,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.1141439205955335,1.0
11878,98,"95,0.95",Demographic Parity,Low,0.12666056657316654,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.22113022113022113,1.0
11879,98,"100,1.09",Demographic Parity,Low,0.13048009531176588,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.12039312039312039,1.0
11880,99,"5,-0.75",Equalized Odd,High,0.1582491913859675,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.17914110429447852,0.29570552147239265
11881,99,"10,-0.51",Equalized Odd,High,0.1724613458201987,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04914004914004914,0.33046683046683045
11882,99,"15,-0.34",Equalized Odd,High,0.1746782588189479,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.018427518427518427,0.42997542997543
11883,99,"20,-0.15",Equalized Odd,High,0.17961658800749436,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.030712530712530713,0.6031941031941032
11884,99,"25,0.03",Equalized Odd,High,0.18268128309164716,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.028255528255528257,0.4348894348894349
11885,99,"30,0.13",Equalized Odd,High,0.18341696656815454,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.01597051597051597,0.16461916461916462
11886,99,"35,0.18",Equalized Odd,High,0.18506698038354738,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.03194103194103194,0.0945945945945946
11887,99,"40,0.23",Equalized Odd,High,0.18377395774201838,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04668304668304668,0.0687960687960688
11888,99,"45,0.27",Equalized Odd,High,0.18115335309474662,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0773955773955774,0.060196560196560195
11889,99,"50,0.29",Equalized Odd,High,0.17927858603321117,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.14792176039119803,0.034229828850855744
11890,99,"55,0.31",Equalized Odd,High,0.17404263950692012,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.16419753086419753,0.028395061728395062
11891,99,"60,0.33",Equalized Odd,High,0.1717558009420863,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.3415233415233415,0.020884520884520884
11892,99,"65,0.34",Equalized Odd,High,0.16470686120401454,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.5565110565110565,0.028255528255528257
11893,99,"70,0.35",Equalized Odd,High,0.15924288464066488,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.7874692874692875,0.012285012285012284
11894,99,"75,0.36",Equalized Odd,High,0.19888082486259046,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.8636363636363636,0.0085995085995086
11895,99,"80,0.4",Equalized Odd,High,0.07722670951767781,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.9017199017199017,0.044226044226044224
11896,99,"85,0.69",Equalized Odd,High,0.0764665828619317,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.029197080291970802,1.0
11897,99,"90,0.86",Equalized Odd,High,0.07569944044764187,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.1141439205955335,1.0
11898,99,"95,0.95",Equalized Odd,High,0.09672500285030214,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.22113022113022113,1.0
11899,99,"100,1.09",Equalized Odd,High,,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.12039312039312039,1.0
11900,99,"5,-0.75",Equalized Odd,Low,0.12703773873128713,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.17914110429447852,0.29570552147239265
11901,99,"10,-0.51",Equalized Odd,Low,0.07005154220359713,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04914004914004914,0.33046683046683045
11902,99,"15,-0.34",Equalized Odd,Low,0.03379588621781503,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.018427518427518427,0.42997542997543
11903,99,"20,-0.15",Equalized Odd,Low,0.015904780815578085,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.030712530712530713,0.6031941031941032
11904,99,"25,0.03",Equalized Odd,Low,0.005361712204696847,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.028255528255528257,0.4348894348894349
11905,99,"30,0.13",Equalized Odd,Low,0.010223070605882376,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.01597051597051597,0.16461916461916462
11906,99,"35,0.18",Equalized Odd,Low,0.005035414270048173,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.03194103194103194,0.0945945945945946
11907,99,"40,0.23",Equalized Odd,Low,0.010517055593040739,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04668304668304668,0.0687960687960688
11908,99,"45,0.27",Equalized Odd,Low,0.035962822514939485,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0773955773955774,0.060196560196560195
11909,99,"50,0.29",Equalized Odd,Low,0.056637704623440824,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.14792176039119803,0.034229828850855744
11910,99,"55,0.31",Equalized Odd,Low,0.0762936299625381,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.16419753086419753,0.028395061728395062
11911,99,"60,0.33",Equalized Odd,Low,0.1040091301788425,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.3415233415233415,0.020884520884520884
11912,99,"65,0.34",Equalized Odd,Low,0.0920167355797189,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.5565110565110565,0.028255528255528257
11913,99,"70,0.35",Equalized Odd,Low,0.061983209506076165,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.7874692874692875,0.012285012285012284
11914,99,"75,0.36",Equalized Odd,Low,0.03432402071350218,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.8636363636363636,0.0085995085995086
11915,99,"80,0.4",Equalized Odd,Low,0.011818997352349602,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.9017199017199017,0.044226044226044224
11916,99,"85,0.69",Equalized Odd,Low,0.03415034525519903,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.029197080291970802,1.0
11917,99,"90,0.86",Equalized Odd,Low,0.07612929917552774,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.1141439205955335,1.0
11918,99,"95,0.95",Equalized Odd,Low,0.11777896947049257,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.22113022113022113,1.0
11919,99,"100,1.09",Equalized Odd,Low,0.12547576868830385,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.12039312039312039,1.0
11920,99,"5,-0.75",Equalized Opportunity,High,0.2673913043478261,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.17914110429447852,0.29570552147239265
11921,99,"10,-0.51",Equalized Opportunity,High,0.2892014023265873,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04914004914004914,0.33046683046683045
11922,99,"15,-0.34",Equalized Opportunity,High,0.28847861946453496,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.018427518427518427,0.42997542997543
11923,99,"20,-0.15",Equalized Opportunity,High,0.2947487515605493,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.030712530712530713,0.6031941031941032
11924,99,"25,0.03",Equalized Opportunity,High,0.2996747457276895,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.028255528255528257,0.4348894348894349
11925,99,"30,0.13",Equalized Opportunity,High,0.3014920663645876,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.01597051597051597,0.16461916461916462
11926,99,"35,0.18",Equalized Opportunity,High,0.3023412043170075,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.03194103194103194,0.0945945945945946
11927,99,"40,0.23",Equalized Opportunity,High,0.3030255849718476,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.04668304668304668,0.0687960687960688
11928,99,"45,0.27",Equalized Opportunity,High,0.3001845843506417,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.0773955773955774,0.060196560196560195
11929,99,"50,0.29",Equalized Opportunity,High,0.2948817395890134,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.14792176039119803,0.034229828850855744
11930,99,"55,0.31",Equalized Opportunity,High,0.28350486837037236,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.16419753086419753,0.028395061728395062
11931,99,"60,0.33",Equalized Opportunity,High,0.2496017881254313,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.3415233415233415,0.020884520884520884
11932,99,"65,0.34",Equalized Opportunity,High,0.21191685642552693,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.5565110565110565,0.028255528255528257
11933,99,"70,0.35",Equalized Opportunity,High,0.17548657304754867,0.819175726306738,0.8209515669096508,0.0025678846734315,0.3897095742207326,0.3920138077455986,0.008422438378969,0.7874692874692875,0.012285012285012284
