,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3066,51,"[30,35) 
 [0.06,0.1)",Equalized Odd,0.011570714400903081,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.08108108108108109,0.3034398034398034
3067,51,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.060196560196560195,0.28746928746928746
3068,51,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.2727272727272727,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.060196560196560195,0.3574938574938575
3069,51,"[45,50) 
 [0.16,0.19)",Equalized Odd,0.25,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.051597051597051594,0.4398034398034398
3070,51,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.1,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.042997542997543,0.44963144963144963
3071,51,"[55,60) 
 [0.21,0.22)",Equalized Odd,0.25,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.03194103194103194,0.47911547911547914
3072,51,"[60,65) 
 [0.22,0.24)",Equalized Odd,0.335,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.03562653562653563,0.47542997542997545
3073,51,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.012285012285012284,0.47542997542997545
3074,51,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.012285012285012284,0.4926289926289926
3075,51,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.25,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.0171990171990172,0.5343980343980343
3076,51,"[80,85) 
 [0.27,0.28)",Equalized Odd,0.3,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.04176904176904177,0.504914004914005
3077,51,"[85,90) 
 [0.28,0.74)",Equalized Odd,0.03695282367406058,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,1.0,0.09950859950859951
3078,51,"[90,95) 
 [0.74,1.12)",Equalized Odd,0.0002120241236336362,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,1.0,0.0687960687960688
3079,51,"[95,100) 
 [1.12,1.41)",Equalized Odd,0.0027662517289073207,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,1.0,0.11179361179361179
3080,51,"[0,5) 
 [-11.88,-0.58)",Equalized Opportunity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.4208588957055215,0.3754601226993865
3081,51,"[5,10) 
 [-0.58,-0.29)",Equalized Opportunity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.3022113022113022,0.19901719901719903
3082,51,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,-0.07407407407407407,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.20884520884520885,0.2285012285012285
3083,51,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.15601965601965603,0.2493857493857494
3084,51,"[20,25) 
 [-0.05,0.01)",Equalized Opportunity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.09926470588235294,0.27205882352941174
3085,51,"[25,30) 
 [0.01,0.06)",Equalized Opportunity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.08990147783251232,0.25492610837438423
3086,51,"[30,35) 
 [0.06,0.1)",Equalized Opportunity,0.018867924528301886,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.08108108108108109,0.3034398034398034
3087,51,"[35,40) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.060196560196560195,0.28746928746928746
3088,51,"[40,45) 
 [0.13,0.16)",Equalized Opportunity,-0.5454545454545454,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.060196560196560195,0.3574938574938575
3089,51,"[45,50) 
 [0.16,0.19)",Equalized Opportunity,-0.5,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.051597051597051594,0.4398034398034398
3090,51,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,-0.2,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.042997542997543,0.44963144963144963
3091,51,"[55,60) 
 [0.21,0.22)",Equalized Opportunity,-0.5,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.03194103194103194,0.47911547911547914
3092,51,"[60,65) 
 [0.22,0.24)",Equalized Opportunity,-0.67,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.03562653562653563,0.47542997542997545
3093,51,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.012285012285012284,0.47542997542997545
3094,51,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.012285012285012284,0.4926289926289926
3095,51,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,-0.5,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.0171990171990172,0.5343980343980343
3096,51,"[80,85) 
 [0.27,0.28)",Equalized Opportunity,-0.6,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.04176904176904177,0.504914004914005
3097,51,"[85,90) 
 [0.28,0.74)",Equalized Opportunity,-0.07390564734812116,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,1.0,0.09950859950859951
3098,51,"[90,95) 
 [0.74,1.12)",Equalized Opportunity,-0.0004240482472672724,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,1.0,0.0687960687960688
3099,51,"[95,100) 
 [1.12,1.41)",Equalized Opportunity,-0.0055325034578146415,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,1.0,0.11179361179361179
3100,51,"[0,5) 
 [-11.88,-0.58)",Demographic Parity,0.36148670339124517,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.4208588957055215,0.3754601226993865
3101,51,"[5,10) 
 [-0.58,-0.29)",Demographic Parity,-0.050802847837612686,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.3022113022113022,0.19901719901719903
3102,51,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,-0.19562016300253404,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.20884520884520885,0.2285012285012285
3103,51,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,-0.09040336039602363,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.15601965601965603,0.2493857493857494
3104,51,"[20,25) 
 [-0.05,0.01)",Demographic Parity,-0.02083902083902084,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.09926470588235294,0.27205882352941174
3105,51,"[25,30) 
 [0.01,0.06)",Demographic Parity,-0.004830917874396135,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.08990147783251232,0.25492610837438423
3106,51,"[30,35) 
 [0.06,0.1)",Demographic Parity,-0.00228491456561632,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.08108108108108109,0.3034398034398034
3107,51,"[35,40) 
 [0.1,0.13)",Demographic Parity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.060196560196560195,0.28746928746928746
3108,51,"[40,45) 
 [0.13,0.16)",Demographic Parity,-0.020618556701030927,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.060196560196560195,0.3574938574938575
3109,51,"[45,50) 
 [0.16,0.19)",Demographic Parity,-0.008379888268156424,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.051597051597051594,0.4398034398034398
3110,51,"[50,55) 
 [0.19,0.21)",Demographic Parity,-0.00273224043715847,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.042997542997543,0.44963144963144963
3111,51,"[55,60) 
 [0.21,0.22)",Demographic Parity,-0.002564102564102564,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.03194103194103194,0.47911547911547914
3112,51,"[60,65) 
 [0.22,0.24)",Demographic Parity,-0.003068097235081604,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.03562653562653563,0.47542997542997545
3113,51,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.012285012285012284,0.47542997542997545
3114,51,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.012285012285012284,0.4926289926289926
3115,51,"[75,80) 
 [0.26,0.27)",Demographic Parity,-0.0022988505747126436,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.0171990171990172,0.5343980343980343
3116,51,"[80,85) 
 [0.27,0.28)",Demographic Parity,-0.0072992700729927005,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,0.04176904176904177,0.504914004914005
3117,51,"[85,90) 
 [0.28,0.74)",Demographic Parity,-0.07390564734812116,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,1.0,0.09950859950859951
3118,51,"[90,95) 
 [0.74,1.12)",Demographic Parity,-0.0004240482472672724,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,1.0,0.0687960687960688
3119,51,"[95,100) 
 [1.12,1.41)",Demographic Parity,-0.0055325034578146415,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.0331246216656641,1.0,0.11179361179361179
3120,52,"[0,5) 
 [-11.88,-0.58)",Equalized Odd,0.10337569395111429,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.4208588957055215,0.3754601226993865
3121,52,"[5,10) 
 [-0.58,-0.29)",Equalized Odd,0.04504875446837978,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.3022113022113022,0.19901719901719903
3122,52,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.20884520884520885,0.2285012285012285
3123,52,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.15601965601965603,0.2493857493857494
3124,52,"[20,25) 
 [-0.05,0.01)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.09926470588235294,0.27205882352941174
3125,52,"[25,30) 
 [0.01,0.06)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.08990147783251232,0.25492610837438423
3126,52,"[30,35) 
 [0.06,0.1)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.08108108108108109,0.3034398034398034
3127,52,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.060196560196560195,0.28746928746928746
3128,52,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.060196560196560195,0.3574938574938575
3129,52,"[45,50) 
 [0.16,0.19)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.051597051597051594,0.4398034398034398
3130,52,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.042997542997543,0.44963144963144963
3131,52,"[55,60) 
 [0.21,0.22)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.03194103194103194,0.47911547911547914
3132,52,"[60,65) 
 [0.22,0.24)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.03562653562653563,0.47542997542997545
3133,52,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.012285012285012284,0.47542997542997545
3134,52,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.012285012285012284,0.4926289926289926
3135,52,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.0171990171990172,0.5343980343980343
3136,52,"[80,85) 
 [0.27,0.28)",Equalized Odd,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,0.04176904176904177,0.504914004914005
3137,52,"[85,90) 
 [0.28,0.74)",Equalized Odd,0.004092769440654843,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,1.0,0.09950859950859951
3138,52,"[90,95) 
 [0.74,1.12)",Equalized Odd,0.140524877497173,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,1.0,0.0687960687960688
3139,52,"[95,100) 
 [1.12,1.41)",Equalized Odd,0.011984557627711168,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.4061384966731883,1.0,0.11179361179361179
3140,52,"[0,5) 
 [-11.88,-0.58)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.4208588957055215,0.3754601226993865
3141,52,"[5,10) 
 [-0.58,-0.29)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.3022113022113022,0.19901719901719903
3142,52,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.20884520884520885,0.2285012285012285
3143,52,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.15601965601965603,0.2493857493857494
3144,52,"[20,25) 
 [-0.05,0.01)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.09926470588235294,0.27205882352941174
3145,52,"[25,30) 
 [0.01,0.06)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.08990147783251232,0.25492610837438423
3146,52,"[30,35) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.08108108108108109,0.3034398034398034
3147,52,"[35,40) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.060196560196560195,0.28746928746928746
3148,52,"[40,45) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.060196560196560195,0.3574938574938575
3149,52,"[45,50) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.051597051597051594,0.4398034398034398
3150,52,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.042997542997543,0.44963144963144963
3151,52,"[55,60) 
 [0.21,0.22)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.03194103194103194,0.47911547911547914
3152,52,"[60,65) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.03562653562653563,0.47542997542997545
3153,52,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.012285012285012284,0.47542997542997545
3154,52,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.012285012285012284,0.4926289926289926
3155,52,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0171990171990172,0.5343980343980343
3156,52,"[80,85) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.04176904176904177,0.504914004914005
3157,52,"[85,90) 
 [0.28,0.74)",Equalized Opportunity,0.008185538881309686,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,1.0,0.09950859950859951
3158,52,"[90,95) 
 [0.74,1.12)",Equalized Opportunity,0.281049754994346,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,1.0,0.0687960687960688
3159,52,"[95,100) 
 [1.12,1.41)",Equalized Opportunity,-0.023969115255422335,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,1.0,0.11179361179361179
3160,52,"[0,5) 
 [-11.88,-0.58)",Demographic Parity,0.34217419777341196,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.4208588957055215,0.3754601226993865
3161,52,"[5,10) 
 [-0.58,-0.29)",Demographic Parity,0.06127395288949482,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.3022113022113022,0.19901719901719903
3162,52,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.20884520884520885,0.2285012285012285
3163,52,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.15601965601965603,0.2493857493857494
3164,52,"[20,25) 
 [-0.05,0.01)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.09926470588235294,0.27205882352941174
3165,52,"[25,30) 
 [0.01,0.06)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.08990147783251232,0.25492610837438423
3166,52,"[30,35) 
 [0.06,0.1)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.08108108108108109,0.3034398034398034
3167,52,"[35,40) 
 [0.1,0.13)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.060196560196560195,0.28746928746928746
3168,52,"[40,45) 
 [0.13,0.16)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.060196560196560195,0.3574938574938575
3169,52,"[45,50) 
 [0.16,0.19)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.051597051597051594,0.4398034398034398
3170,52,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.042997542997543,0.44963144963144963
3171,52,"[55,60) 
 [0.21,0.22)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.03194103194103194,0.47911547911547914
3172,52,"[60,65) 
 [0.22,0.24)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.03562653562653563,0.47542997542997545
3173,52,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.012285012285012284,0.47542997542997545
3174,52,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.012285012285012284,0.4926289926289926
3175,52,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.0171990171990172,0.5343980343980343
3176,52,"[80,85) 
 [0.27,0.28)",Demographic Parity,0.0,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,0.04176904176904177,0.504914004914005
3177,52,"[85,90) 
 [0.28,0.74)",Demographic Parity,0.008185538881309686,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,1.0,0.09950859950859951
3178,52,"[90,95) 
 [0.74,1.12)",Demographic Parity,0.281049754994346,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,1.0,0.0687960687960688
3179,52,"[95,100) 
 [1.12,1.41)",Demographic Parity,-0.023969115255422335,0.8123579632700694,0.8134579404788985,0.0071083274230716,0.4033959245602956,0.4061384966731883,0.0123953266070733,1.0,0.11179361179361179
3180,53,"[0,5) 
 [-11.88,-0.58)",Equalized Odd,0.013326492488225872,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.4208588957055215,0.3754601226993865
3181,53,"[5,10) 
 [-0.58,-0.29)",Equalized Odd,0.006868671744867216,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.3022113022113022,0.19901719901719903
3182,53,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.09405505486034568,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.20884520884520885,0.2285012285012285
3183,53,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.040869873156911984,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.15601965601965603,0.2493857493857494
3184,53,"[20,25) 
 [-0.05,0.01)",Equalized Odd,0.010666368515205724,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.09926470588235294,0.27205882352941174
3185,53,"[25,30) 
 [0.01,0.06)",Equalized Odd,0.0025252525252525255,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.08990147783251232,0.25492610837438423
3186,53,"[30,35) 
 [0.06,0.1)",Equalized Odd,0.011570714400903081,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.08108108108108109,0.3034398034398034
3187,53,"[35,40) 
 [0.1,0.13)",Equalized Odd,0.0,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.060196560196560195,0.28746928746928746
3188,53,"[40,45) 
 [0.13,0.16)",Equalized Odd,0.2727272727272727,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.060196560196560195,0.3574938574938575
3189,53,"[45,50) 
 [0.16,0.19)",Equalized Odd,0.25,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.051597051597051594,0.4398034398034398
3190,53,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.1,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.042997542997543,0.44963144963144963
3191,53,"[55,60) 
 [0.21,0.22)",Equalized Odd,0.0,0.816964559916467,0.8017568859634727,0.0201044108187137,0.4137664351553731,0.4338005262911268,0.4338005262911268,0.03194103194103194,0.47911547911547914
