,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
15652,130,"65,0.24",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03562653562653563,0.47542997542997545
15653,130,"70,0.25",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.012285012285012284,0.47542997542997545
15654,130,"75,0.26",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.012285012285012284,0.4926289926289926
15655,130,"80,0.27",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0171990171990172,0.5343980343980343
15656,130,"85,0.28",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.04176904176904177,0.504914004914005
15657,130,"90,0.74",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.09950859950859951
15658,130,"95,1.12",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.0687960687960688
15659,130,"100,1.41",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.11179361179361179
15660,130,"5,-0.58",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4208588957055215,0.3754601226993865
15661,130,"10,-0.29",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.3022113022113022,0.19901719901719903
15662,130,"15,-0.14",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.20884520884520885,0.2285012285012285
15663,130,"20,-0.05",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.15601965601965603,0.2493857493857494
15664,130,"25,0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09926470588235294,0.27205882352941174
15665,130,"30,0.06",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08990147783251232,0.25492610837438423
15666,130,"35,0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08108108108108109,0.3034398034398034
15667,130,"40,0.13",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.060196560196560195,0.28746928746928746
15668,130,"45,0.16",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.060196560196560195,0.3574938574938575
15669,130,"50,0.19",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.051597051597051594,0.4398034398034398
15670,130,"55,0.21",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.44963144963144963
15671,130,"60,0.22",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03194103194103194,0.47911547911547914
15672,130,"65,0.24",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03562653562653563,0.47542997542997545
15673,130,"70,0.25",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.012285012285012284,0.47542997542997545
15674,130,"75,0.26",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.012285012285012284,0.4926289926289926
15675,130,"80,0.27",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0171990171990172,0.5343980343980343
15676,130,"85,0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.04176904176904177,0.504914004914005
15677,130,"90,0.74",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.09950859950859951
15678,130,"95,1.12",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.0687960687960688
15679,130,"100,1.41",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.11179361179361179
15680,130,"5,-0.58",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4208588957055215,0.3754601226993865
15681,130,"10,-0.29",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.3022113022113022,0.19901719901719903
15682,130,"15,-0.14",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.20884520884520885,0.2285012285012285
15683,130,"20,-0.05",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.15601965601965603,0.2493857493857494
15684,130,"25,0.01",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09926470588235294,0.27205882352941174
15685,130,"30,0.06",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08990147783251232,0.25492610837438423
15686,130,"35,0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08108108108108109,0.3034398034398034
15687,130,"40,0.13",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.060196560196560195,0.28746928746928746
15688,130,"45,0.16",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.060196560196560195,0.3574938574938575
15689,130,"50,0.19",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.051597051597051594,0.4398034398034398
15690,130,"55,0.21",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.44963144963144963
15691,130,"60,0.22",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03194103194103194,0.47911547911547914
15692,130,"65,0.24",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03562653562653563,0.47542997542997545
15693,130,"70,0.25",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.012285012285012284,0.47542997542997545
15694,130,"75,0.26",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.012285012285012284,0.4926289926289926
15695,130,"80,0.27",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0171990171990172,0.5343980343980343
15696,130,"85,0.28",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.04176904176904177,0.504914004914005
15697,130,"90,0.74",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.09950859950859951
15698,130,"95,1.12",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.0687960687960688
15699,130,"100,1.41",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.11179361179361179
15700,130,"5,-0.58",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4208588957055215,0.3754601226993865
15701,130,"10,-0.29",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.3022113022113022,0.19901719901719903
15702,130,"15,-0.14",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.20884520884520885,0.2285012285012285
15703,130,"20,-0.05",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.15601965601965603,0.2493857493857494
15704,130,"25,0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.09926470588235294,0.27205882352941174
15705,130,"30,0.06",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08990147783251232,0.25492610837438423
15706,130,"35,0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.08108108108108109,0.3034398034398034
15707,130,"40,0.13",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.060196560196560195,0.28746928746928746
15708,130,"45,0.16",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.060196560196560195,0.3574938574938575
15709,130,"50,0.19",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.051597051597051594,0.4398034398034398
15710,130,"55,0.21",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.44963144963144963
15711,130,"60,0.22",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03194103194103194,0.47911547911547914
15712,130,"65,0.24",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.03562653562653563,0.47542997542997545
15713,130,"70,0.25",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.012285012285012284,0.47542997542997545
15714,130,"75,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.012285012285012284,0.4926289926289926
15715,130,"80,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0171990171990172,0.5343980343980343
15716,130,"85,0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.04176904176904177,0.504914004914005
15717,130,"90,0.74",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.09950859950859951
15718,130,"95,1.12",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.0687960687960688
15719,130,"100,1.41",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,1.0,0.11179361179361179
15720,131,"5,-0.58",Equalized Odd,High,0.002999024788289499,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4208588957055215,0.3754601226993865
15721,131,"10,-0.29",Equalized Odd,High,0.0027792414117947615,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3022113022113022,0.19901719901719903
15722,131,"15,-0.14",Equalized Odd,High,0.002630140418408136,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.20884520884520885,0.2285012285012285
15723,131,"20,-0.05",Equalized Odd,High,0.002593984962406015,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.15601965601965603,0.2493857493857494
15724,131,"25,0.01",Equalized Odd,High,0.0027154618330786154,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09926470588235294,0.27205882352941174
15725,131,"30,0.06",Equalized Odd,High,0.002719728362243245,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08990147783251232,0.25492610837438423
15726,131,"35,0.1",Equalized Odd,High,0.002498135552436935,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08108108108108109,0.3034398034398034
15727,131,"40,0.13",Equalized Odd,High,0.002439412668090047,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.28746928746928746
15728,131,"45,0.16",Equalized Odd,High,0.0021648960899511432,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.3574938574938575
15729,131,"50,0.19",Equalized Odd,High,0.0020913950835439645,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.051597051597051594,0.4398034398034398
15730,131,"55,0.21",Equalized Odd,High,0.0020243131032470826,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.042997542997543,0.44963144963144963
15731,131,"60,0.22",Equalized Odd,High,0.0020715528490648106,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03194103194103194,0.47911547911547914
15732,131,"65,0.24",Equalized Odd,High,0.0020198858130972067,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03562653562653563,0.47542997542997545
15733,131,"70,0.25",Equalized Odd,High,0.002024329528908929,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.47542997542997545
15734,131,"75,0.26",Equalized Odd,High,0.002089918384677078,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.4926289926289926
15735,131,"80,0.27",Equalized Odd,High,0.0020598179553364872,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0171990171990172,0.5343980343980343
15736,131,"85,0.28",Equalized Odd,High,0.0019730899063376602,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04176904176904177,0.504914004914005
15737,131,"90,0.74",Equalized Odd,High,0.0022116881864156883,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.09950859950859951
15738,131,"95,1.12",Equalized Odd,High,0.013367683492164821,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.0687960687960688
15739,131,"100,1.41",Equalized Odd,High,,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.11179361179361179
15740,131,"5,-0.58",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4208588957055215,0.3754601226993865
15741,131,"10,-0.29",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3022113022113022,0.19901719901719903
15742,131,"15,-0.14",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.20884520884520885,0.2285012285012285
15743,131,"20,-0.05",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.15601965601965603,0.2493857493857494
15744,131,"25,0.01",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09926470588235294,0.27205882352941174
15745,131,"30,0.06",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08990147783251232,0.25492610837438423
15746,131,"35,0.1",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08108108108108109,0.3034398034398034
15747,131,"40,0.13",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.28746928746928746
15748,131,"45,0.16",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.3574938574938575
15749,131,"50,0.19",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.051597051597051594,0.4398034398034398
15750,131,"55,0.21",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.042997542997543,0.44963144963144963
15751,131,"60,0.22",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03194103194103194,0.47911547911547914
15752,131,"65,0.24",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03562653562653563,0.47542997542997545
15753,131,"70,0.25",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.47542997542997545
15754,131,"75,0.26",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.4926289926289926
15755,131,"80,0.27",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0171990171990172,0.5343980343980343
15756,131,"85,0.28",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04176904176904177,0.504914004914005
15757,131,"90,0.74",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.09950859950859951
15758,131,"95,1.12",Equalized Odd,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.0687960687960688
15759,131,"100,1.41",Equalized Odd,Low,0.005203952025985925,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.11179361179361179
15760,131,"5,-0.58",Equalized Opportunity,High,0.005998049576578998,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4208588957055215,0.3754601226993865
15761,131,"10,-0.29",Equalized Opportunity,High,0.005558482823589523,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3022113022113022,0.19901719901719903
15762,131,"15,-0.14",Equalized Opportunity,High,0.005260280836816272,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.20884520884520885,0.2285012285012285
15763,131,"20,-0.05",Equalized Opportunity,High,0.00518796992481203,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.15601965601965603,0.2493857493857494
15764,131,"25,0.01",Equalized Opportunity,High,0.005430923666157231,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09926470588235294,0.27205882352941174
15765,131,"30,0.06",Equalized Opportunity,High,0.00543945672448649,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08990147783251232,0.25492610837438423
15766,131,"35,0.1",Equalized Opportunity,High,0.00499627110487387,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08108108108108109,0.3034398034398034
15767,131,"40,0.13",Equalized Opportunity,High,0.004878825336180094,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.28746928746928746
15768,131,"45,0.16",Equalized Opportunity,High,0.0043297921799022865,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.3574938574938575
15769,131,"50,0.19",Equalized Opportunity,High,0.004182790167087929,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.051597051597051594,0.4398034398034398
15770,131,"55,0.21",Equalized Opportunity,High,0.004048626206494165,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.042997542997543,0.44963144963144963
15771,131,"60,0.22",Equalized Opportunity,High,0.004143105698129621,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03194103194103194,0.47911547911547914
15772,131,"65,0.24",Equalized Opportunity,High,0.004039771626194413,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.03562653562653563,0.47542997542997545
15773,131,"70,0.25",Equalized Opportunity,High,0.004048659057817858,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.47542997542997545
15774,131,"75,0.26",Equalized Opportunity,High,0.004179836769354156,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.012285012285012284,0.4926289926289926
15775,131,"80,0.27",Equalized Opportunity,High,0.0041196359106729745,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0171990171990172,0.5343980343980343
15776,131,"85,0.28",Equalized Opportunity,High,0.0039461798126753204,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.04176904176904177,0.504914004914005
15777,131,"90,0.74",Equalized Opportunity,High,0.004423376372831377,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.09950859950859951
15778,131,"95,1.12",Equalized Opportunity,High,0.026735366984329642,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.0687960687960688
15779,131,"100,1.41",Equalized Opportunity,High,,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.11179361179361179
15780,131,"5,-0.58",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4208588957055215,0.3754601226993865
15781,131,"10,-0.29",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.3022113022113022,0.19901719901719903
15782,131,"15,-0.14",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.20884520884520885,0.2285012285012285
15783,131,"20,-0.05",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.15601965601965603,0.2493857493857494
15784,131,"25,0.01",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.09926470588235294,0.27205882352941174
15785,131,"30,0.06",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08990147783251232,0.25492610837438423
15786,131,"35,0.1",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.08108108108108109,0.3034398034398034
15787,131,"40,0.13",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.28746928746928746
15788,131,"45,0.16",Equalized Opportunity,Low,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.060196560196560195,0.3574938574938575
