,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3029,50,"[45,50) 
 [0.13,0.2)",Equalized Opportunity,0.21908127208480566,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.3525798525798526,0.08845208845208845
3030,50,"[50,55) 
 [0.2,0.26)",Equalized Opportunity,-0.8333333333333334,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.007371007371007371,0.09950859950859951
3031,50,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,-0.3333333333333333,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.0036809815950920245,0.08466257668711656
3032,50,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.0024600246002460025,0.11439114391143912
3033,50,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.0012285012285012285,0.08968058968058969
3034,50,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,-1.0,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.0012285012285012285,0.07371007371007371
3035,50,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.002457002457002457,0.10810810810810811
3036,50,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,-0.2,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.012285012285012284,0.5454545454545454
3037,50,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,0.0,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.006142506142506142,1.0
3038,50,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,-0.16666666666666666,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.007371007371007371,1.0
3039,50,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.11029411764705882,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.5012285012285013,1.0
3040,50,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.04196902626147236,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.06134969325153374,0.3656441717791411
3041,50,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,-0.011084264572636665,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.04049079754601227,0.5276073619631901
3042,50,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,-0.031834342502821224,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.04428044280442804,0.4747847478474785
3043,50,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,-0.02062503018886152,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.056511056511056514,0.49385749385749383
3044,50,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.09262844378257631,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.19901719901719903,0.4176904176904177
3045,50,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.3319131767933511,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.7002457002457002,0.10442260442260443
3046,50,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.195474372955289,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.8943488943488943,0.0343980343980344
3047,50,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.1334995843724023,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.9130966952264382,0.01835985312117503
3048,50,"[40,45) 
 [0.12,0.13)",Demographic Parity,0.0739530988274707,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.9173859432799013,0.018495684340320593
3049,50,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.09797094938604373,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.3525798525798526,0.08845208845208845
3050,50,"[50,55) 
 [0.2,0.26)",Demographic Parity,-0.04412780219965304,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.007371007371007371,0.09950859950859951
3051,50,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.038038621439950265,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.0036809815950920245,0.08466257668711656
3052,50,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.0625,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.0024600246002460025,0.11439114391143912
3053,50,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.05398110661268556,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.0012285012285012285,0.08968058968058969
3054,50,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.03903625110521662,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.0012285012285012285,0.07371007371007371
3055,50,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.03581267217630854,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.002457002457002457,0.10810810810810811
3056,50,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.0954954954954955,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.012285012285012284,0.5454545454545454
3057,50,"[85,90) 
 [0.54,0.73)",Demographic Parity,-0.0012285012285012285,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.006142506142506142,1.0
3058,50,"[90,95) 
 [0.73,0.84)",Demographic Parity,-0.006142506142506142,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.007371007371007371,1.0
3059,50,"[95,100) 
 [0.84,1.86)",Demographic Parity,-0.056511056511056514,0.8122351206928321,0.8133042505048493,0.0038478851582556,0.4063692440278696,0.4099389240610368,0.0119707249519057,0.5012285012285013,1.0
3060,51,"[0,5) 
 [-2.94,-0.71)",Equalized Odd,0.05742758481746073,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.06134969325153374,0.3656441717791411
3061,51,"[5,10) 
 [-0.71,-0.5)",Equalized Odd,0.04108147294134089,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.04049079754601227,0.5276073619631901
3062,51,"[10,15) 
 [-0.5,-0.35)",Equalized Odd,0.10183883912697471,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.04428044280442804,0.4747847478474785
3063,51,"[15,20) 
 [-0.35,-0.19)",Equalized Odd,0.07783052776634294,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.056511056511056514,0.49385749385749383
3064,51,"[20,25) 
 [-0.19,0.03)",Equalized Odd,0.03192069558348627,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.19901719901719903,0.4176904176904177
3065,51,"[25,30) 
 [0.03,0.09)",Equalized Odd,0.03734101296020802,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.7002457002457002,0.10442260442260443
3066,51,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.15505241846573256,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.8943488943488943,0.0343980343980344
3067,51,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.28959530192774163,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.9130966952264382,0.01835985312117503
3068,51,"[40,45) 
 [0.12,0.13)",Equalized Odd,0.36077786202218004,0.8167188747619925,0.8021561535783093,0.0201424541910547,0.4159120662943308,0.4308900495048411,0.4308900495048411,0.9173859432799013,0.018495684340320593
