,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1774,29,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.018427518427518427,0.7137592137592138
1775,29,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.0171990171990172,0.7174447174447175
1776,29,"[80,85) 
 [0.27,0.31)",Equalized Opportunity,-0.1111111111111111,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.06265356265356266,0.6928746928746928
1777,29,"[85,90) 
 [0.31,0.76)",Equalized Opportunity,-0.3984483536310329,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,1.0,0.09213759213759214
1778,29,"[90,95) 
 [0.76,1.13)",Equalized Opportunity,0.020361990950226283,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,1.0,0.04176904176904177
1779,29,"[95,100) 
 [1.13,1.41)",Equalized Opportunity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,1.0,0.10073710073710074
1780,29,"[0,5) 
 [-11.77,-0.59)",Demographic Parity,0.6298799313893654,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.42822085889570555,0.32515337423312884
1781,29,"[5,10) 
 [-0.59,-0.29)",Demographic Parity,-0.3045192495042923,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.2936117936117936,0.15601965601965603
1782,29,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,-0.4690265486725664,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.214987714987715,0.13882063882063883
1783,29,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,-0.02564102564102564,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.13636363636363635,0.14373464373464373
1784,29,"[20,25) 
 [-0.05,0.02)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.09815950920245399,0.13865030674846626
1785,29,"[25,30) 
 [0.02,0.07)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.0959409594095941,0.20418204182041821
1786,29,"[30,35) 
 [0.07,0.11)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.0773955773955774,0.2371007371007371
1787,29,"[35,40) 
 [0.11,0.14)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.0638036809815951,0.3141104294478528
1788,29,"[40,45) 
 [0.14,0.17)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.04920049200492005,0.36162361623616235
1789,29,"[45,50) 
 [0.17,0.19)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.06265356265356266,0.44471744471744473
1790,29,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.03194103194103194,0.4103194103194103
1791,29,"[55,60) 
 [0.21,0.23)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.02334152334152334,0.39926289926289926
1792,29,"[60,65) 
 [0.23,0.24)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.028255528255528257,0.43611793611793614
1793,29,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.022113022113022112,0.5909090909090909
1794,29,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.018427518427518427,0.7137592137592138
1795,29,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.0171990171990172,0.7174447174447175
1796,29,"[80,85) 
 [0.27,0.31)",Demographic Parity,-0.0017730496453900709,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,0.06265356265356266,0.6928746928746928
1797,29,"[85,90) 
 [0.31,0.76)",Demographic Parity,-0.3984483536310329,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,1.0,0.09213759213759214
1798,29,"[90,95) 
 [0.76,1.13)",Demographic Parity,0.020361990950226283,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,1.0,0.04176904176904177
1799,29,"[95,100) 
 [1.13,1.41)",Demographic Parity,0.0,0.8209569436766784,0.8227020868487934,0.0024121605315628,0.388369584929962,0.390565562113625,0.0078661304951369,1.0,0.10073710073710074
1800,30,"[0,5) 
 [-11.77,-0.59)",Equalized Odd,0.0106209150326797,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.42822085889570555,0.32515337423312884
1801,30,"[5,10) 
 [-0.59,-0.29)",Equalized Odd,0.32906647807637907,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.2936117936117936,0.15601965601965603
1802,30,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.16091954022988506,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.214987714987715,0.13882063882063883
1803,30,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0196078431372549,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.13636363636363635,0.14373464373464373
1804,30,"[20,25) 
 [-0.05,0.02)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.09815950920245399,0.13865030674846626
1805,30,"[25,30) 
 [0.02,0.07)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.0959409594095941,0.20418204182041821
1806,30,"[30,35) 
 [0.07,0.11)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.0773955773955774,0.2371007371007371
1807,30,"[35,40) 
 [0.11,0.14)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.0638036809815951,0.3141104294478528
1808,30,"[40,45) 
 [0.14,0.17)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.04920049200492005,0.36162361623616235
1809,30,"[45,50) 
 [0.17,0.19)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.06265356265356266,0.44471744471744473
1810,30,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.03194103194103194,0.4103194103194103
1811,30,"[55,60) 
 [0.21,0.23)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.02334152334152334,0.39926289926289926
1812,30,"[60,65) 
 [0.23,0.24)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.028255528255528257,0.43611793611793614
1813,30,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.022113022113022112,0.5909090909090909
1814,30,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.018427518427518427,0.7137592137592138
1815,30,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.0171990171990172,0.7174447174447175
1816,30,"[80,85) 
 [0.27,0.31)",Equalized Odd,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,0.06265356265356266,0.6928746928746928
1817,30,"[85,90) 
 [0.31,0.76)",Equalized Odd,0.16260712674785746,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,1.0,0.09213759213759214
1818,30,"[90,95) 
 [0.76,1.13)",Equalized Odd,0.028431372549019562,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,1.0,0.04176904176904177
1819,30,"[95,100) 
 [1.13,1.41)",Equalized Odd,0.02302412368385981,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.3984900104293883,1.0,0.10073710073710074
1820,30,"[0,5) 
 [-11.77,-0.59)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.42822085889570555,0.32515337423312884
1821,30,"[5,10) 
 [-0.59,-0.29)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.2936117936117936,0.15601965601965603
1822,30,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.214987714987715,0.13882063882063883
1823,30,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.13636363636363635,0.14373464373464373
1824,30,"[20,25) 
 [-0.05,0.02)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.09815950920245399,0.13865030674846626
1825,30,"[25,30) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.0959409594095941,0.20418204182041821
1826,30,"[30,35) 
 [0.07,0.11)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.0773955773955774,0.2371007371007371
1827,30,"[35,40) 
 [0.11,0.14)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.0638036809815951,0.3141104294478528
1828,30,"[40,45) 
 [0.14,0.17)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.04920049200492005,0.36162361623616235
1829,30,"[45,50) 
 [0.17,0.19)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.06265356265356266,0.44471744471744473
1830,30,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.03194103194103194,0.4103194103194103
1831,30,"[55,60) 
 [0.21,0.23)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.02334152334152334,0.39926289926289926
1832,30,"[60,65) 
 [0.23,0.24)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.028255528255528257,0.43611793611793614
1833,30,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.022113022113022112,0.5909090909090909
1834,30,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.018427518427518427,0.7137592137592138
1835,30,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.0171990171990172,0.7174447174447175
1836,30,"[80,85) 
 [0.27,0.31)",Equalized Opportunity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.06265356265356266,0.6928746928746928
1837,30,"[85,90) 
 [0.31,0.76)",Equalized Opportunity,-0.3252142534957149,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,1.0,0.09213759213759214
1838,30,"[90,95) 
 [0.76,1.13)",Equalized Opportunity,0.056862745098039125,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,1.0,0.04176904176904177
1839,30,"[95,100) 
 [1.13,1.41)",Equalized Opportunity,0.04604824736771962,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,1.0,0.10073710073710074
1840,30,"[0,5) 
 [-11.77,-0.59)",Demographic Parity,0.5631560891938251,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.42822085889570555,0.32515337423312884
1841,30,"[5,10) 
 [-0.59,-0.29)",Demographic Parity,-0.3445426308610987,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.2936117936117936,0.15601965601965603
1842,30,"[10,15) 
 [-0.29,-0.14)",Demographic Parity,-0.24778761061946902,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.214987714987715,0.13882063882063883
1843,30,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,-0.03418803418803419,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.13636363636363635,0.14373464373464373
1844,30,"[20,25) 
 [-0.05,0.02)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.09815950920245399,0.13865030674846626
1845,30,"[25,30) 
 [0.02,0.07)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.0959409594095941,0.20418204182041821
1846,30,"[30,35) 
 [0.07,0.11)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.0773955773955774,0.2371007371007371
1847,30,"[35,40) 
 [0.11,0.14)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.0638036809815951,0.3141104294478528
1848,30,"[40,45) 
 [0.14,0.17)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.04920049200492005,0.36162361623616235
1849,30,"[45,50) 
 [0.17,0.19)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.06265356265356266,0.44471744471744473
1850,30,"[50,55) 
 [0.19,0.21)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.03194103194103194,0.4103194103194103
1851,30,"[55,60) 
 [0.21,0.23)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.02334152334152334,0.39926289926289926
1852,30,"[60,65) 
 [0.23,0.24)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.028255528255528257,0.43611793611793614
1853,30,"[65,70) 
 [0.24,0.25)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.022113022113022112,0.5909090909090909
1854,30,"[70,75) 
 [0.25,0.26)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.018427518427518427,0.7137592137592138
1855,30,"[75,80) 
 [0.26,0.27)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.0171990171990172,0.7174447174447175
1856,30,"[80,85) 
 [0.27,0.31)",Demographic Parity,0.0,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,0.06265356265356266,0.6928746928746928
1857,30,"[85,90) 
 [0.31,0.76)",Demographic Parity,-0.3252142534957149,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,1.0,0.09213759213759214
1858,30,"[90,95) 
 [0.76,1.13)",Demographic Parity,0.056862745098039125,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,1.0,0.04176904176904177
1859,30,"[95,100) 
 [1.13,1.41)",Demographic Parity,0.04604824736771962,0.8188686198636448,0.8213814574593018,0.0024388588487556,0.3956652610245124,0.3984900104293883,0.0051979797756996,1.0,0.10073710073710074
1860,31,"[0,5) 
 [-11.77,-0.59)",Equalized Odd,0.010212418300653614,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.42822085889570555,0.32515337423312884
1861,31,"[5,10) 
 [-0.59,-0.29)",Equalized Odd,0.3130834512022631,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.2936117936117936,0.15601965601965603
1862,31,"[10,15) 
 [-0.29,-0.14)",Equalized Odd,0.27011494252873564,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.214987714987715,0.13882063882063883
1863,31,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.014705882352941176,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.13636363636363635,0.14373464373464373
1864,31,"[20,25) 
 [-0.05,0.02)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.09815950920245399,0.13865030674846626
1865,31,"[25,30) 
 [0.02,0.07)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.0959409594095941,0.20418204182041821
1866,31,"[30,35) 
 [0.07,0.11)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.0773955773955774,0.2371007371007371
1867,31,"[35,40) 
 [0.11,0.14)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.0638036809815951,0.3141104294478528
1868,31,"[40,45) 
 [0.14,0.17)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.04920049200492005,0.36162361623616235
1869,31,"[45,50) 
 [0.17,0.19)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.06265356265356266,0.44471744471744473
1870,31,"[50,55) 
 [0.19,0.21)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.03194103194103194,0.4103194103194103
1871,31,"[55,60) 
 [0.21,0.23)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.02334152334152334,0.39926289926289926
1872,31,"[60,65) 
 [0.23,0.24)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.028255528255528257,0.43611793611793614
1873,31,"[65,70) 
 [0.24,0.25)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.022113022113022112,0.5909090909090909
1874,31,"[70,75) 
 [0.25,0.26)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.018427518427518427,0.7137592137592138
1875,31,"[75,80) 
 [0.26,0.27)",Equalized Odd,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.0171990171990172,0.7174447174447175
1876,31,"[80,85) 
 [0.27,0.31)",Equalized Odd,0.05555555555555555,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,0.06265356265356266,0.6928746928746928
1877,31,"[85,90) 
 [0.31,0.76)",Equalized Odd,0.1745872801082544,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,1.0,0.09213759213759214
1878,31,"[90,95) 
 [0.76,1.13)",Equalized Odd,0.07903469079939668,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,1.0,0.04176904176904177
1879,31,"[95,100) 
 [1.13,1.41)",Equalized Odd,0.03721844595495133,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.3963857601495412,1.0,0.10073710073710074
1880,31,"[0,5) 
 [-11.77,-0.59)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.42822085889570555,0.32515337423312884
1881,31,"[5,10) 
 [-0.59,-0.29)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.2936117936117936,0.15601965601965603
1882,31,"[10,15) 
 [-0.29,-0.14)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.214987714987715,0.13882063882063883
1883,31,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.13636363636363635,0.14373464373464373
1884,31,"[20,25) 
 [-0.05,0.02)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.09815950920245399,0.13865030674846626
1885,31,"[25,30) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.0959409594095941,0.20418204182041821
1886,31,"[30,35) 
 [0.07,0.11)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.0773955773955774,0.2371007371007371
1887,31,"[35,40) 
 [0.11,0.14)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.0638036809815951,0.3141104294478528
1888,31,"[40,45) 
 [0.14,0.17)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.04920049200492005,0.36162361623616235
1889,31,"[45,50) 
 [0.17,0.19)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.06265356265356266,0.44471744471744473
1890,31,"[50,55) 
 [0.19,0.21)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.03194103194103194,0.4103194103194103
1891,31,"[55,60) 
 [0.21,0.23)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.02334152334152334,0.39926289926289926
1892,31,"[60,65) 
 [0.23,0.24)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.028255528255528257,0.43611793611793614
1893,31,"[65,70) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.022113022113022112,0.5909090909090909
1894,31,"[70,75) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.018427518427518427,0.7137592137592138
1895,31,"[75,80) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.0171990171990172,0.7174447174447175
1896,31,"[80,85) 
 [0.27,0.31)",Equalized Opportunity,-0.1111111111111111,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.06265356265356266,0.6928746928746928
1897,31,"[85,90) 
 [0.31,0.76)",Equalized Opportunity,-0.3491745602165088,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,1.0,0.09213759213759214
1898,31,"[90,95) 
 [0.76,1.13)",Equalized Opportunity,0.15806938159879336,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,1.0,0.04176904176904177
1899,31,"[95,100) 
 [1.13,1.41)",Equalized Opportunity,0.07443689190990266,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,1.0,0.10073710073710074
1900,31,"[0,5) 
 [-11.77,-0.59)",Demographic Parity,0.5958833619210978,0.8167802960506111,0.8200609082345609,0.0028513284506807,0.3945416779252248,0.3963857601495412,0.005750632837517,0.42822085889570555,0.32515337423312884
