,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1954,32,"[70,75) 
 [0.0,0.03)",Equalized Opportunity,-0.14814814814814814,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.08845208845208845,0.6007371007371007
1955,32,"[75,80) 
 [0.03,0.07)",Equalized Opportunity,-0.0117647058823529,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.02702702702702703,0.5773955773955773
1956,32,"[80,85) 
 [0.07,0.11)",Equalized Opportunity,0.32692307692307687,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.036855036855036855,0.5933660933660934
1957,32,"[85,90) 
 [0.11,0.19)",Equalized Opportunity,-0.5296296296296297,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07862407862407862,0.5651105651105651
1958,32,"[90,95) 
 [0.19,0.3)",Equalized Opportunity,-0.48958333333333337,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.085995085995086,0.5651105651105651
1959,32,"[95,100) 
 [0.3,2.91)",Equalized Opportunity,-0.4835443037974684,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.11547911547911548,0.44103194103194104
1960,32,"[0,5) 
 [-2.96,-0.29)",Demographic Parity,-0.07716368053446704,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.1656441717791411,0.5460122699386503
1961,32,"[5,10) 
 [-0.29,-0.16)",Demographic Parity,-0.019411457853877073,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0773955773955774,0.43611793611793614
1962,32,"[10,15) 
 [-0.16,-0.09)",Demographic Parity,-0.014705433688257004,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.045454545454545456,0.4484029484029484
1963,32,"[15,20) 
 [-0.09,-0.04)",Demographic Parity,0.01359706322755156,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.03562653562653563,0.49385749385749383
1964,32,"[20,25) 
 [-0.04,-0.01)",Demographic Parity,-0.050697429758212266,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.06142506142506143,0.5196560196560197
1965,32,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,0.042327534163876857,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2457002457002457,0.6732186732186732
1966,32,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.02012987012987011,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.051597051597051594,0.05405405405405406
1967,32,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,-0.21111111111111114,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07002457002457002,0.004914004914004914
1968,32,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.3194103194103194,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.10687960687960688,0.0
1969,32,"[45,50) 
 [-0.0,-0.0)",Demographic Parity,0.34317343173431736,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2764127764127764,0.0012285012285012285
1970,32,"[50,55) 
 [-0.0,-0.0)",Demographic Parity,0.6941031941031941,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.7800982800982801,0.0
1971,32,"[55,60) 
 [-0.0,0.0)",Demographic Parity,0.5565110565110565,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.9975429975429976,0.0
1972,32,"[60,65) 
 [0.0,0.0)",Demographic Parity,-0.0036945812807882006,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.9054054054054054,0.002457002457002457
1973,32,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.02702702702702703,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.47297297297297297,0.13636363636363635
1974,32,"[70,75) 
 [0.0,0.03)",Demographic Parity,-0.08677048922447694,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.08845208845208845,0.6007371007371007
1975,32,"[75,80) 
 [0.03,0.07)",Demographic Parity,0.03728352300841167,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.02702702702702703,0.5773955773955773
1976,32,"[80,85) 
 [0.07,0.11)",Demographic Parity,0.07390241003796763,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.036855036855036855,0.5933660933660934
1977,32,"[85,90) 
 [0.11,0.19)",Demographic Parity,0.04887005649717514,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07862407862407862,0.5651105651105651
1978,32,"[90,95) 
 [0.19,0.3)",Demographic Parity,0.05126504544338,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.085995085995086,0.5651105651105651
1979,32,"[95,100) 
 [0.3,2.91)",Demographic Parity,0.015054026753191091,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.11547911547911548,0.44103194103194104
1980,33,"[0,5) 
 [-2.96,-0.29)",Equalized Odd,0.17997707244718533,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.1656441717791411,0.5460122699386503
1981,33,"[5,10) 
 [-0.29,-0.16)",Equalized Odd,0.2767291426413639,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.0773955773955774,0.43611793611793614
1982,33,"[10,15) 
 [-0.16,-0.09)",Equalized Odd,0.1588858976084713,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.045454545454545456,0.4484029484029484
1983,33,"[15,20) 
 [-0.09,-0.04)",Equalized Odd,0.06121326654953525,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.03562653562653563,0.49385749385749383
1984,33,"[20,25) 
 [-0.04,-0.01)",Equalized Odd,0.012418113525598604,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.06142506142506143,0.5196560196560197
1985,33,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.24395847614439262,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.2457002457002457,0.6732186732186732
1986,33,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.1775306872034285,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.051597051597051594,0.05405405405405406
1987,33,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.14677904876580375,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.07002457002457002,0.004914004914004914
1988,33,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5522221695204668,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.10687960687960688,0.0
1989,33,"[45,50) 
 [-0.0,-0.0)",Equalized Odd,0.13776755396555904,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.2764127764127764,0.0012285012285012285
1990,33,"[50,55) 
 [-0.0,-0.0)",Equalized Odd,0.4592222759864514,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.7800982800982801,0.0
1991,33,"[55,60) 
 [-0.0,0.0)",Equalized Odd,0.2376847290640394,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.9975429975429976,0.0
1992,33,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.3409968535469107,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.9054054054054054,0.002457002457002457
1993,33,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.3129956814512424,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.47297297297297297,0.13636363636363635
1994,33,"[70,75) 
 [0.0,0.03)",Equalized Odd,0.14811403563509598,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.08845208845208845,0.6007371007371007
1995,33,"[75,80) 
 [0.03,0.07)",Equalized Odd,0.008535998003818256,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.02702702702702703,0.5773955773955773
1996,33,"[80,85) 
 [0.07,0.11)",Equalized Odd,0.04128504371496945,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.036855036855036855,0.5933660933660934
1997,33,"[85,90) 
 [0.11,0.19)",Equalized Odd,0.265,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.07862407862407862,0.5651105651105651
1998,33,"[90,95) 
 [0.19,0.3)",Equalized Odd,0.31529404969871894,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.085995085995086,0.5651105651105651
1999,33,"[95,100) 
 [0.3,2.91)",Equalized Odd,0.23800983658923083,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.11547911547911548,0.44103194103194104
2000,33,"[0,5) 
 [-2.96,-0.29)",Equalized Opportunity,0.3414755732801596,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.1656441717791411,0.5460122699386503
2001,33,"[5,10) 
 [-0.29,-0.16)",Equalized Opportunity,0.5441860465116279,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.0773955773955774,0.43611793611793614
2002,33,"[10,15) 
 [-0.16,-0.09)",Equalized Opportunity,0.30666666666666664,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.045454545454545456,0.4484029484029484
2003,33,"[15,20) 
 [-0.09,-0.04)",Equalized Opportunity,0.12121212121212122,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.03562653562653563,0.49385749385749383
2004,33,"[20,25) 
 [-0.04,-0.01)",Equalized Opportunity,0.004385964912280715,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.06142506142506143,0.5196560196560197
2005,33,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,0.35567010309278346,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.2457002457002457,0.6732186732186732
2006,33,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.07093821510297482,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.051597051597051594,0.05405405405405406
2007,33,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,-0.09090909090909094,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07002457002457002,0.004914004914004914
2008,33,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9655172413793104,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.10687960687960688,0.0
2009,33,"[45,50) 
 [-0.0,-0.0)",Equalized Opportunity,-0.1651785714285714,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.2764127764127764,0.0012285012285012285
2010,33,"[50,55) 
 [-0.0,-0.0)",Equalized Opportunity,0.8346456692913385,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.7800982800982801,0.0
2011,33,"[55,60) 
 [-0.0,0.0)",Equalized Opportunity,0.4753694581280788,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.9975429975429976,0.0
2012,33,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.4714673913043478,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.9054054054054054,0.002457002457002457
2013,33,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.44361602982292636,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.47297297297297297,0.13636363636363635
2014,33,"[70,75) 
 [0.0,0.03)",Equalized Opportunity,-0.2592592592592593,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.08845208845208845,0.6007371007371007
2015,33,"[75,80) 
 [0.03,0.07)",Equalized Opportunity,-0.0117647058823529,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.02702702702702703,0.5773955773955773
2016,33,"[80,85) 
 [0.07,0.11)",Equalized Opportunity,-0.07692307692307693,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.036855036855036855,0.5933660933660934
2017,33,"[85,90) 
 [0.11,0.19)",Equalized Opportunity,-0.5222222222222223,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07862407862407862,0.5651105651105651
2018,33,"[90,95) 
 [0.19,0.3)",Equalized Opportunity,-0.6302083333333334,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.085995085995086,0.5651105651105651
2019,33,"[95,100) 
 [0.3,2.91)",Equalized Opportunity,-0.47088607594936716,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.11547911547911548,0.44103194103194104
2020,33,"[0,5) 
 [-2.96,-0.29)",Demographic Parity,-0.042544791982994226,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.1656441717791411,0.5460122699386503
2021,33,"[5,10) 
 [-0.29,-0.16)",Demographic Parity,-0.0025100494031728496,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.0773955773955774,0.43611793611793614
2022,33,"[10,15) 
 [-0.16,-0.09)",Demographic Parity,-0.01642005064526955,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.045454545454545456,0.4484029484029484
2023,33,"[15,20) 
 [-0.09,-0.04)",Demographic Parity,-0.003453605757619674,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.03562653562653563,0.49385749385749383
2024,33,"[20,25) 
 [-0.04,-0.01)",Demographic Parity,-0.05147134401093154,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.06142506142506143,0.5196560196560197
2025,33,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,-0.007930409966522167,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.2457002457002457,0.6732186732186732
2026,33,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,-0.02857142857142858,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.051597051597051594,0.05405405405405406
2027,33,"[35,40) 
 [-0.0,-0.0)",Demographic Parity,-0.24938271604938272,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07002457002457002,0.004914004914004914
2028,33,"[40,45) 
 [-0.0,-0.0)",Demographic Parity,0.22727272727272727,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.10687960687960688,0.0
2029,33,"[45,50) 
 [-0.0,-0.0)",Demographic Parity,-0.6900369003690037,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.2764127764127764,0.0012285012285012285
2030,33,"[50,55) 
 [-0.0,-0.0)",Demographic Parity,0.6695331695331695,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.7800982800982801,0.0
2031,33,"[55,60) 
 [-0.0,0.0)",Demographic Parity,0.4742014742014742,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.9975429975429976,0.0
2032,33,"[60,65) 
 [0.0,0.0)",Demographic Parity,-0.0012315270935960854,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.9054054054054054,0.002457002457002457
2033,33,"[65,70) 
 [0.0,0.0)",Demographic Parity,-0.21337126600284495,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.47297297297297297,0.13636363636363635
2034,33,"[70,75) 
 [0.0,0.03)",Demographic Parity,-0.08472549944942584,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.08845208845208845,0.6007371007371007
2035,33,"[75,80) 
 [0.03,0.07)",Demographic Parity,0.01672439386442355,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.02702702702702703,0.5773955773955773
2036,33,"[80,85) 
 [0.07,0.11)",Demographic Parity,0.03238820814021129,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.036855036855036855,0.5933660933660934
2037,33,"[85,90) 
 [0.11,0.19)",Demographic Parity,0.029538197003193323,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07862407862407862,0.5651105651105651
2038,33,"[90,95) 
 [0.19,0.3)",Demographic Parity,0.022586588061901256,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.085995085995086,0.5651105651105651
2039,33,"[95,100) 
 [0.3,2.91)",Demographic Parity,0.01564173987572317,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.11547911547911548,0.44103194103194104
2040,34,"[0,5) 
 [-2.96,-0.29)",Equalized Odd,0.16514409047376846,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.1656441717791411,0.5460122699386503
2041,34,"[5,10) 
 [-0.29,-0.16)",Equalized Odd,0.3424956499769765,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.0773955773955774,0.43611793611793614
2042,34,"[10,15) 
 [-0.16,-0.09)",Equalized Odd,0.2168003769013326,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.045454545454545456,0.4484029484029484
2043,34,"[15,20) 
 [-0.09,-0.04)",Equalized Odd,0.07425063052595783,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.03562653562653563,0.49385749385749383
2044,34,"[20,25) 
 [-0.04,-0.01)",Equalized Odd,0.06107812707590512,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.06142506142506143,0.5196560196560197
2045,34,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.38438251858223904,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.2457002457002457,0.6732186732186732
2046,34,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.3790699640667935,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.051597051597051594,0.05405405405405406
2047,34,"[35,40) 
 [-0.0,-0.0)",Equalized Odd,0.11041541240216737,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.07002457002457002,0.004914004914004914
2048,34,"[40,45) 
 [-0.0,-0.0)",Equalized Odd,0.5256446742240984,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.10687960687960688,0.0
2049,34,"[45,50) 
 [-0.0,-0.0)",Equalized Odd,0.0559930572398739,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.2764127764127764,0.0012285012285012285
2050,34,"[50,55) 
 [-0.0,-0.0)",Equalized Odd,0.4761712048563762,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.7800982800982801,0.0
2051,34,"[55,60) 
 [-0.0,0.0)",Equalized Odd,0.19827586206896552,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.9975429975429976,0.0
2052,34,"[60,65) 
 [0.0,0.0)",Equalized Odd,0.2520737986270023,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.9054054054054054,0.002457002457002457
2053,34,"[65,70) 
 [0.0,0.0)",Equalized Odd,0.2463612835759509,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.47297297297297297,0.13636363636363635
2054,34,"[70,75) 
 [0.0,0.03)",Equalized Odd,0.14294349387014782,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.08845208845208845,0.6007371007371007
2055,34,"[75,80) 
 [0.03,0.07)",Equalized Odd,0.037276952805389674,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.02702702702702703,0.5773955773955773
2056,34,"[80,85) 
 [0.07,0.11)",Equalized Odd,0.10666590758910825,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.036855036855036855,0.5933660933660934
2057,34,"[85,90) 
 [0.11,0.19)",Equalized Odd,0.25629629629629636,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.07862407862407862,0.5651105651105651
2058,34,"[90,95) 
 [0.19,0.3)",Equalized Odd,0.34946824839232365,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.085995085995086,0.5651105651105651
2059,34,"[95,100) 
 [0.3,2.91)",Equalized Odd,0.32135757562471684,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.3392044068864349,0.11547911547911548,0.44103194103194104
2060,34,"[0,5) 
 [-2.96,-0.29)",Equalized Opportunity,0.3255234297108674,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.1656441717791411,0.5460122699386503
2061,34,"[5,10) 
 [-0.29,-0.16)",Equalized Opportunity,0.6837209302325582,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.0773955773955774,0.43611793611793614
2062,34,"[10,15) 
 [-0.16,-0.09)",Equalized Opportunity,0.43,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.045454545454545456,0.4484029484029484
2063,34,"[15,20) 
 [-0.09,-0.04)",Equalized Opportunity,-0.13636363636363635,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.03562653562653563,0.49385749385749383
2064,34,"[20,25) 
 [-0.04,-0.01)",Equalized Opportunity,0.11403508771929816,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06142506142506143,0.5196560196560197
2065,34,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,0.4896907216494846,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.2457002457002457,0.6732186732186732
2066,34,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,0.368421052631579,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.051597051597051594,0.05405405405405406
2067,34,"[35,40) 
 [-0.0,-0.0)",Equalized Opportunity,-0.018181818181818188,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07002457002457002,0.004914004914004914
2068,34,"[40,45) 
 [-0.0,-0.0)",Equalized Opportunity,0.9770114942528736,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10687960687960688,0.0
2069,34,"[45,50) 
 [-0.0,-0.0)",Equalized Opportunity,-0.0848214285714286,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.2764127764127764,0.0012285012285012285
2070,34,"[50,55) 
 [-0.0,-0.0)",Equalized Opportunity,0.9244094488188976,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.7800982800982801,0.0
2071,34,"[55,60) 
 [-0.0,0.0)",Equalized Opportunity,0.39655172413793105,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.9975429975429976,0.0
2072,34,"[60,65) 
 [0.0,0.0)",Equalized Opportunity,-0.46467391304347827,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.9054054054054054,0.002457002457002457
2073,34,"[65,70) 
 [0.0,0.0)",Equalized Opportunity,-0.4803510406958683,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.47297297297297297,0.13636363636363635
2074,34,"[70,75) 
 [0.0,0.03)",Equalized Opportunity,-0.2592592592592593,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08845208845208845,0.6007371007371007
2075,34,"[75,80) 
 [0.03,0.07)",Equalized Opportunity,0.07058823529411762,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.02702702702702703,0.5773955773955773
