,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1677,27,"[85,90) 
 [0.61,1.01)",Demographic Parity,0.042613636363636354,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.13513513513513514
1678,27,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.09594140249759853,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.14742014742014742
1679,27,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.033463954717919964,0.8388305386647011,0.8382114527324108,0.0048636554294734,0.4847458435034731,0.5709383438588073,0.0353668799194825,1.0,0.14127764127764128
1680,28,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.1179507056251242,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.3521472392638037,0.20122699386503068
1681,28,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.07964964336249962,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.13882063882063883,0.17567567567567569
1682,28,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.024720893141945775,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.0945945945945946,0.16216216216216217
1683,28,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.007993395390625225,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.10933660933660934,0.18427518427518427
1684,28,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.0267825311942959,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.09090909090909091,0.2371007371007371
1685,28,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.010255275195514238,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.07493857493857493,0.31695331695331697
1686,28,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.05036855036855037,0.33046683046683045
1687,28,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.021739130434782608,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.03194103194103194,0.371007371007371
1688,28,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.03333333333333333,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.03931203931203931,0.44963144963144963
1689,28,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.023809523809523808,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.025798525798525797,0.5196560196560197
1690,28,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.013513513513513514,0.5638820638820639
1691,28,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.007371007371007371,0.4963144963144963
1692,28,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.002457002457002457,0.4705159705159705
1693,28,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.0012285012285012285,0.44103194103194104
1694,28,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.0012285012285012285,0.4828009828009828
1695,28,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.004914004914004914,0.5700245700245701
1696,28,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.04785661492978566,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,0.6855036855036855,0.2628992628992629
1697,28,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.05923295454545452,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,1.0,0.13513513513513514
1698,28,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.022526416906820335,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,1.0,0.14742014742014742
1699,28,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.008695652173913049,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.3452383033109026,1.0,0.14127764127764128
1700,28,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,-0.011627906976744186,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.3521472392638037,0.20122699386503068
1701,28,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,-0.041666666666666664,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13882063882063883,0.17567567567567569
1702,28,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.045454545454545456,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0945945945945946,0.16216216216216217
1703,28,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.012987012987012988,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.10933660933660934,0.18427518427518427
1704,28,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.05,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.09090909090909091,0.2371007371007371
1705,28,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,0.018518518518518517,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.07493857493857493,0.31695331695331697
1706,28,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.05036855036855037,0.33046683046683045
1707,28,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.043478260869565216,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03194103194103194,0.371007371007371
1708,28,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,0.06666666666666667,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03931203931203931,0.44963144963144963
1709,28,"[45,50) 
 [0.24,0.26)",Equalized Opportunity,0.047619047619047616,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.5196560196560197
1710,28,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.013513513513513514,0.5638820638820639
1711,28,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.007371007371007371,0.4963144963144963
1712,28,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.4705159705159705
1713,28,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.44103194103194104
1714,28,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.4828009828009828
1715,28,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.5700245700245701
1716,28,"[80,85) 
 [0.28,0.61)",Equalized Opportunity,0.09571322985957131,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.6855036855036855,0.2628992628992629
1717,28,"[85,90) 
 [0.61,1.01)",Equalized Opportunity,0.11846590909090904,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.13513513513513514
1718,28,"[90,95) 
 [1.01,1.25)",Equalized Opportunity,0.04505283381364067,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14742014742014742
1719,28,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.017391304347826098,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14127764127764128
1720,28,"[0,5) 
 [-12.04,-0.61)",Demographic Parity,0.303744707953992,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.3521472392638037,0.20122699386503068
1721,28,"[5,10) 
 [-0.61,-0.27)",Demographic Parity,0.10982460162788027,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.13882063882063883,0.17567567567567569
1722,28,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.007331378299120235,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0945945945945946,0.16216216216216217
1723,28,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.0019277108433734952,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.10933660933660934,0.18427518427518427
1724,28,"[20,25) 
 [0.01,0.1)",Demographic Parity,0.008051529790660225,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.09090909090909091,0.2371007371007371
1725,28,"[25,30) 
 [0.1,0.16)",Demographic Parity,0.0035971223021582736,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.07493857493857493,0.31695331695331697
1726,28,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.05036855036855037,0.33046683046683045
1727,28,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.001953125,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03194103194103194,0.371007371007371
1728,28,"[40,45) 
 [0.23,0.24)",Demographic Parity,0.004464285714285714,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.03931203931203931,0.44963144963144963
1729,28,"[45,50) 
 [0.24,0.26)",Demographic Parity,0.0025575447570332483,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.025798525798525797,0.5196560196560197
1730,28,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.013513513513513514,0.5638820638820639
1731,28,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.007371007371007371,0.4963144963144963
1732,28,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.002457002457002457,0.4705159705159705
1733,28,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.44103194103194104
1734,28,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.0012285012285012285,0.4828009828009828
1735,28,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.004914004914004914,0.5700245700245701
1736,28,"[80,85) 
 [0.28,0.61)",Demographic Parity,0.09398753894080997,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,0.6855036855036855,0.2628992628992629
1737,28,"[85,90) 
 [0.61,1.01)",Demographic Parity,0.11846590909090904,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.13513513513513514
1738,28,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.04505283381364067,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14742014742014742
1739,28,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.017391304347826098,0.8509305325225723,0.8422043505127338,0.0090430388004021,0.3269054399015255,0.3452383033109026,0.015150011385652,1.0,0.14127764127764128
1740,29,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.3521472392638037,0.20122699386503068
1741,29,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.13882063882063883,0.17567567567567569
1742,29,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.0945945945945946,0.16216216216216217
1743,29,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.10933660933660934,0.18427518427518427
1744,29,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.09090909090909091,0.2371007371007371
1745,29,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.07493857493857493,0.31695331695331697
1746,29,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.05036855036855037,0.33046683046683045
1747,29,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.03194103194103194,0.371007371007371
1748,29,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.03931203931203931,0.44963144963144963
1749,29,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.025798525798525797,0.5196560196560197
1750,29,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.013513513513513514,0.5638820638820639
1751,29,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.007371007371007371,0.4963144963144963
1752,29,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.002457002457002457,0.4705159705159705
1753,29,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.0012285012285012285,0.44103194103194104
1754,29,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.0012285012285012285,0.4828009828009828
1755,29,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.004914004914004914,0.5700245700245701
1756,29,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,0.6855036855036855,0.2628992628992629
1757,29,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,1.0,0.13513513513513514
1758,29,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,1.0,0.14742014742014742
1759,29,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.5589632253017722,1.0,0.14127764127764128
1760,29,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.3521472392638037,0.20122699386503068
1761,29,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.13882063882063883,0.17567567567567569
1762,29,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0945945945945946,0.16216216216216217
1763,29,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.10933660933660934,0.18427518427518427
1764,29,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.09090909090909091,0.2371007371007371
1765,29,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07493857493857493,0.31695331695331697
1766,29,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.05036855036855037,0.33046683046683045
1767,29,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.03194103194103194,0.371007371007371
1768,29,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.03931203931203931,0.44963144963144963
1769,29,"[45,50) 
 [0.24,0.26)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.025798525798525797,0.5196560196560197
1770,29,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.013513513513513514,0.5638820638820639
1771,29,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.007371007371007371,0.4963144963144963
1772,29,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.002457002457002457,0.4705159705159705
1773,29,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0012285012285012285,0.44103194103194104
1774,29,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0012285012285012285,0.4828009828009828
1775,29,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.004914004914004914,0.5700245700245701
1776,29,"[80,85) 
 [0.28,0.61)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.6855036855036855,0.2628992628992629
1777,29,"[85,90) 
 [0.61,1.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.13513513513513514
1778,29,"[90,95) 
 [1.01,1.25)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.14742014742014742
1779,29,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.14127764127764128
1780,29,"[0,5) 
 [-12.04,-0.61)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.3521472392638037,0.20122699386503068
1781,29,"[5,10) 
 [-0.61,-0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.13882063882063883,0.17567567567567569
1782,29,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0945945945945946,0.16216216216216217
1783,29,"[15,20) 
 [-0.11,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.10933660933660934,0.18427518427518427
1784,29,"[20,25) 
 [0.01,0.1)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.09090909090909091,0.2371007371007371
1785,29,"[25,30) 
 [0.1,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07493857493857493,0.31695331695331697
1786,29,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.05036855036855037,0.33046683046683045
1787,29,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.03194103194103194,0.371007371007371
1788,29,"[40,45) 
 [0.23,0.24)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.03931203931203931,0.44963144963144963
1789,29,"[45,50) 
 [0.24,0.26)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.025798525798525797,0.5196560196560197
1790,29,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.013513513513513514,0.5638820638820639
1791,29,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.007371007371007371,0.4963144963144963
1792,29,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.002457002457002457,0.4705159705159705
1793,29,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0012285012285012285,0.44103194103194104
1794,29,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0012285012285012285,0.4828009828009828
1795,29,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.004914004914004914,0.5700245700245701
1796,29,"[80,85) 
 [0.28,0.61)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.6855036855036855,0.2628992628992629
1797,29,"[85,90) 
 [0.61,1.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.13513513513513514
1798,29,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.14742014742014742
1799,29,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.14127764127764128
1800,30,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.09735042735042737,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.3521472392638037,0.20122699386503068
1801,30,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.09243827265645051,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.13882063882063883,0.17567567567567569
1802,30,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.06267942583732057,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.3272593897775998,0.0945945945945946,0.16216216216216217
