,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5356,44,"85,0.05",Equalized Opportunity,Low,0.1412860903502643,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.2199017199017199,0.3108108108108108
5357,44,"90,0.08",Equalized Opportunity,Low,0.1374000997552517,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.2702702702702703,0.2985257985257985
5358,44,"95,0.16",Equalized Opportunity,Low,0.12524586581190356,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.29484029484029484,0.28992628992628994
5359,44,"100,1.76",Equalized Opportunity,Low,0.11084829050930756,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.44226044226044225,0.27764127764127766
5360,44,"5,-0.16",Demographic Parity,High,0.2024408594462539,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.6736196319018405,0.2773006134969325
5361,44,"10,-0.09",Demographic Parity,High,0.1985307561363431,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.5294840294840295,0.18058968058968058
5362,44,"15,-0.05",Demographic Parity,High,0.19500817583893598,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.4262899262899263,0.16953316953316952
5363,44,"20,-0.03",Demographic Parity,High,0.1937691830433547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3521472392638037,0.1607361963190184
5364,44,"25,-0.02",Demographic Parity,High,0.19802858561119796,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.24354243542435425,0.18081180811808117
5365,44,"30,-0.01",Demographic Parity,High,0.20409547720488075,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.14619164619164618,0.22113022113022113
5366,44,"35,-0.0",Demographic Parity,High,0.2184776946235023,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08476658476658476,0.2641277641277641
5367,44,"40,-0.0",Demographic Parity,High,0.2311094666610345,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07985257985257985,0.33292383292383293
5368,44,"45,-0.0",Demographic Parity,High,0.2523730099026995,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.04914004914004914,0.3095823095823096
5369,44,"50,0.0",Demographic Parity,High,0.25799337775342324,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.12285012285012285,0.4914004914004914
5370,44,"55,0.0",Demographic Parity,High,0.2640256295428709,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.052825552825552825,0.5577395577395577
5371,44,"60,0.0",Demographic Parity,High,0.26350793146235474,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08968058968058969,0.5307125307125307
5372,44,"65,0.0",Demographic Parity,High,0.2470301704856106,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09828009828009827,0.5909090909090909
5373,44,"70,0.01",Demographic Parity,High,0.22618717325675577,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.14496314496314497,0.538083538083538
5374,44,"75,0.02",Demographic Parity,High,0.21642450053505108,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.18427518427518427,0.35626535626535627
5375,44,"80,0.03",Demographic Parity,High,0.197859262206766,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.21867321867321868,0.32063882063882065
5376,44,"85,0.05",Demographic Parity,High,0.16873308100295203,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.2199017199017199,0.3108108108108108
5377,44,"90,0.08",Demographic Parity,High,0.09654496446949279,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.2702702702702703,0.2985257985257985
5378,44,"95,0.16",Demographic Parity,High,0.023177412557943533,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.29484029484029484,0.28992628992628994
5379,44,"100,1.76",Demographic Parity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.44226044226044225,0.27764127764127766
5380,44,"5,-0.16",Demographic Parity,Low,0.10035758823264274,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.6736196319018405,0.2773006134969325
5381,44,"10,-0.09",Demographic Parity,Low,0.10282653984733864,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.5294840294840295,0.18058968058968058
5382,44,"15,-0.05",Demographic Parity,Low,0.09547207805099411,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.4262899262899263,0.16953316953316952
5383,44,"20,-0.03",Demographic Parity,Low,0.08947812169538999,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3521472392638037,0.1607361963190184
5384,44,"25,-0.02",Demographic Parity,Low,0.08040052550726046,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.24354243542435425,0.18081180811808117
5385,44,"30,-0.01",Demographic Parity,Low,0.09483940880260494,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.14619164619164618,0.22113022113022113
5386,44,"35,-0.0",Demographic Parity,Low,0.09873095687049174,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08476658476658476,0.2641277641277641
5387,44,"40,-0.0",Demographic Parity,Low,0.11527640198440359,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07985257985257985,0.33292383292383293
5388,44,"45,-0.0",Demographic Parity,Low,0.11782007100759487,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.04914004914004914,0.3095823095823096
5389,44,"50,0.0",Demographic Parity,Low,0.13675550617376395,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.12285012285012285,0.4914004914004914
5390,44,"55,0.0",Demographic Parity,Low,0.15146789924222448,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.052825552825552825,0.5577395577395577
5391,44,"60,0.0",Demographic Parity,Low,0.1631958730149964,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08968058968058969,0.5307125307125307
5392,44,"65,0.0",Demographic Parity,Low,0.17638364627840858,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.09828009828009827,0.5909090909090909
5393,44,"70,0.01",Demographic Parity,Low,0.18432109618009024,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.14496314496314497,0.538083538083538
5394,44,"75,0.02",Demographic Parity,Low,0.18831426496690512,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.18427518427518427,0.35626535626535627
5395,44,"80,0.03",Demographic Parity,Low,0.19379831146100282,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.21867321867321868,0.32063882063882065
5396,44,"85,0.05",Demographic Parity,Low,0.19901026095440347,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.2199017199017199,0.3108108108108108
5397,44,"90,0.08",Demographic Parity,Low,0.2057292326476738,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.2702702702702703,0.2985257985257985
5398,44,"95,0.16",Demographic Parity,Low,0.2057794495965747,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.29484029484029484,0.28992628992628994
5399,44,"100,1.76",Demographic Parity,Low,0.20010166112753655,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.44226044226044225,0.27764127764127766
5400,45,"5,-0.16",Equalized Odd,High,0.059335027281323824,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.6736196319018405,0.2773006134969325
5401,45,"10,-0.09",Equalized Odd,High,0.06233520110322001,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.5294840294840295,0.18058968058968058
5402,45,"15,-0.05",Equalized Odd,High,0.06708949366899747,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4262899262899263,0.16953316953316952
5403,45,"20,-0.03",Equalized Odd,High,0.08182688940375941,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.3521472392638037,0.1607361963190184
5404,45,"25,-0.02",Equalized Odd,High,0.08896304073764867,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.24354243542435425,0.18081180811808117
5405,45,"30,-0.01",Equalized Odd,High,0.09236095551901696,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14619164619164618,0.22113022113022113
5406,45,"35,-0.0",Equalized Odd,High,0.10083146697240639,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08476658476658476,0.2641277641277641
5407,45,"40,-0.0",Equalized Odd,High,0.10142714427907118,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07985257985257985,0.33292383292383293
5408,45,"45,-0.0",Equalized Odd,High,0.10749366837766247,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04914004914004914,0.3095823095823096
5409,45,"50,0.0",Equalized Odd,High,0.11840484039407871,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.12285012285012285,0.4914004914004914
5410,45,"55,0.0",Equalized Odd,High,0.12019053111207385,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.052825552825552825,0.5577395577395577
5411,45,"60,0.0",Equalized Odd,High,0.1173383985454271,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08968058968058969,0.5307125307125307
5412,45,"65,0.0",Equalized Odd,High,0.10666134589184591,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.09828009828009827,0.5909090909090909
5413,45,"70,0.01",Equalized Odd,High,0.08883873943243936,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14496314496314497,0.538083538083538
5414,45,"75,0.02",Equalized Odd,High,0.08350026610783659,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.18427518427518427,0.35626535626535627
5415,45,"80,0.03",Equalized Odd,High,0.07855820392996374,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.21867321867321868,0.32063882063882065
5416,45,"85,0.05",Equalized Odd,High,0.07262599740300735,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2199017199017199,0.3108108108108108
5417,45,"90,0.08",Equalized Odd,High,0.10790958561618527,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2702702702702703,0.2985257985257985
5418,45,"95,0.16",Equalized Odd,High,0.07733134920634918,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.29484029484029484,0.28992628992628994
5419,45,"100,1.76",Equalized Odd,High,,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.44226044226044225,0.27764127764127766
5420,45,"5,-0.16",Equalized Odd,Low,0.021754184031632706,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.6736196319018405,0.2773006134969325
5421,45,"10,-0.09",Equalized Odd,Low,0.029754392553896364,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.5294840294840295,0.18058968058968058
5422,45,"15,-0.05",Equalized Odd,Low,0.03921357653208982,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4262899262899263,0.16953316953316952
5423,45,"20,-0.03",Equalized Odd,Low,0.025634627137772134,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.3521472392638037,0.1607361963190184
5424,45,"25,-0.02",Equalized Odd,Low,0.02694413297706054,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.24354243542435425,0.18081180811808117
5425,45,"30,-0.01",Equalized Odd,Low,0.03338904367706692,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14619164619164618,0.22113022113022113
5426,45,"35,-0.0",Equalized Odd,Low,0.035486833089099175,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08476658476658476,0.2641277641277641
5427,45,"40,-0.0",Equalized Odd,Low,0.04434109553684815,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07985257985257985,0.33292383292383293
5428,45,"45,-0.0",Equalized Odd,Low,0.04625974814297157,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04914004914004914,0.3095823095823096
5429,45,"50,0.0",Equalized Odd,Low,0.04906533557042295,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.12285012285012285,0.4914004914004914
5430,45,"55,0.0",Equalized Odd,Low,0.053259126388597436,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.052825552825552825,0.5577395577395577
5431,45,"60,0.0",Equalized Odd,Low,0.05913058547120063,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08968058968058969,0.5307125307125307
5432,45,"65,0.0",Equalized Odd,Low,0.06627322646303672,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.09828009828009827,0.5909090909090909
5433,45,"70,0.01",Equalized Odd,Low,0.07442690176859905,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14496314496314497,0.538083538083538
5434,45,"75,0.02",Equalized Odd,Low,0.0767790028152216,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.18427518427518427,0.35626535626535627
5435,45,"80,0.03",Equalized Odd,Low,0.07804976869007331,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.21867321867321868,0.32063882063882065
5436,45,"85,0.05",Equalized Odd,Low,0.07936884518584958,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2199017199017199,0.3108108108108108
5437,45,"90,0.08",Equalized Odd,Low,0.08245331275169451,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2702702702702703,0.2985257985257985
5438,45,"95,0.16",Equalized Odd,Low,0.07825819751308928,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.29484029484029484,0.28992628992628994
5439,45,"100,1.76",Equalized Odd,Low,0.07775503514705144,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.44226044226044225,0.27764127764127766
5440,45,"5,-0.16",Equalized Opportunity,High,0.06256138428660973,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.6736196319018405,0.2773006134969325
5441,45,"10,-0.09",Equalized Opportunity,High,0.06858418795121168,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.5294840294840295,0.18058968058968058
5442,45,"15,-0.05",Equalized Opportunity,High,0.07805063936713674,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4262899262899263,0.16953316953316952
5443,45,"20,-0.03",Equalized Opportunity,High,0.10787779596290237,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.3521472392638037,0.1607361963190184
5444,45,"25,-0.02",Equalized Opportunity,High,0.1201760594532425,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.24354243542435425,0.18081180811808117
5445,45,"30,-0.01",Equalized Opportunity,High,0.12159203980099498,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14619164619164618,0.22113022113022113
5446,45,"35,-0.0",Equalized Opportunity,High,0.13110740421868272,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08476658476658476,0.2641277641277641
5447,45,"40,-0.0",Equalized Opportunity,High,0.12460154241645238,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07985257985257985,0.33292383292383293
5448,45,"45,-0.0",Equalized Opportunity,High,0.1239623767406961,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04914004914004914,0.3095823095823096
5449,45,"50,0.0",Equalized Opportunity,High,0.13821192763970153,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.12285012285012285,0.4914004914004914
5450,45,"55,0.0",Equalized Opportunity,High,0.1357006217120995,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.052825552825552825,0.5577395577395577
5451,45,"60,0.0",Equalized Opportunity,High,0.12305142078833742,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08968058968058969,0.5307125307125307
5452,45,"65,0.0",Equalized Opportunity,High,0.09971045096063097,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.09828009828009827,0.5909090909090909
5453,45,"70,0.01",Equalized Opportunity,High,0.06850066366787105,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14496314496314497,0.538083538083538
5454,45,"75,0.02",Equalized Opportunity,High,0.047606162681539554,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.18427518427518427,0.35626535626535627
5455,45,"80,0.03",Equalized Opportunity,High,0.027712866949028747,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.21867321867321868,0.32063882063882065
5456,45,"85,0.05",Equalized Opportunity,High,-0.008154743145288357,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2199017199017199,0.3108108108108108
5457,45,"90,0.08",Equalized Opportunity,High,-0.07831578947368423,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2702702702702703,0.2985257985257985
5458,45,"95,0.16",Equalized Opportunity,High,-0.04513888888888884,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.29484029484029484,0.28992628992628994
5459,45,"100,1.76",Equalized Opportunity,High,,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.44226044226044225,0.27764127764127766
5460,45,"5,-0.16",Equalized Opportunity,Low,-0.02754177508856631,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.6736196319018405,0.2773006134969325
5461,45,"10,-0.09",Equalized Opportunity,Low,0.04262318029115342,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.5294840294840295,0.18058968058968058
5462,45,"15,-0.05",Equalized Opportunity,Low,0.06573597180807811,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4262899262899263,0.16953316953316952
5463,45,"20,-0.03",Equalized Opportunity,Low,0.0493128617171496,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.3521472392638037,0.1607361963190184
5464,45,"25,-0.02",Equalized Opportunity,Low,0.05011130468447539,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.24354243542435425,0.18081180811808117
5465,45,"30,-0.01",Equalized Opportunity,Low,0.05852895997108526,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14619164619164618,0.22113022113022113
5466,45,"35,-0.0",Equalized Opportunity,Low,0.05575880758807594,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08476658476658476,0.2641277641277641
5467,45,"40,-0.0",Equalized Opportunity,Low,0.06530217566478647,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07985257985257985,0.33292383292383293
5468,45,"45,-0.0",Equalized Opportunity,Low,0.06856200399469459,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04914004914004914,0.3095823095823096
5469,45,"50,0.0",Equalized Opportunity,Low,0.06844623527756166,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.12285012285012285,0.4914004914004914
5470,45,"55,0.0",Equalized Opportunity,Low,0.07246929314403705,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.052825552825552825,0.5577395577395577
5471,45,"60,0.0",Equalized Opportunity,Low,0.08262622599346137,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08968058968058969,0.5307125307125307
5472,45,"65,0.0",Equalized Opportunity,Low,0.09618254483382482,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.09828009828009827,0.5909090909090909
5473,45,"70,0.01",Equalized Opportunity,Low,0.11109613656783468,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14496314496314497,0.538083538083538
5474,45,"75,0.02",Equalized Opportunity,Low,0.11591478696741853,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.18427518427518427,0.35626535626535627
5475,45,"80,0.03",Equalized Opportunity,Low,0.1163237167740021,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.21867321867321868,0.32063882063882065
5476,45,"85,0.05",Equalized Opportunity,Low,0.11567614490482947,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2199017199017199,0.3108108108108108
5477,45,"90,0.08",Equalized Opportunity,Low,0.11714514389115083,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.2702702702702703,0.2985257985257985
5478,45,"95,0.16",Equalized Opportunity,Low,0.10078677059809127,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.29484029484029484,0.28992628992628994
5479,45,"100,1.76",Equalized Opportunity,Low,0.09517448881855661,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.44226044226044225,0.27764127764127766
5480,45,"5,-0.16",Demographic Parity,High,0.16673441365557395,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.6736196319018405,0.2773006134969325
5481,45,"10,-0.09",Demographic Parity,High,0.16499109589176722,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.5294840294840295,0.18058968058968058
5482,45,"15,-0.05",Demographic Parity,High,0.16163113461664805,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4262899262899263,0.16953316953316952
5483,45,"20,-0.03",Demographic Parity,High,0.1616067749095159,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.3521472392638037,0.1607361963190184
5484,45,"25,-0.02",Demographic Parity,High,0.16489168946924354,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.24354243542435425,0.18081180811808117
5485,45,"30,-0.01",Demographic Parity,High,0.17157022577746864,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14619164619164618,0.22113022113022113
5486,45,"35,-0.0",Demographic Parity,High,0.18433485785938092,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08476658476658476,0.2641277641277641
5487,45,"40,-0.0",Demographic Parity,High,0.19362852081367948,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.07985257985257985,0.33292383292383293
5488,45,"45,-0.0",Demographic Parity,High,0.21083973576358483,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04914004914004914,0.3095823095823096
