,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1897,31,"[85,90) 
 [0.59,0.98)",Equalized Opportunity,0.07609737130795824,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.12407862407862408
1898,31,"[90,95) 
 [0.98,1.25)",Equalized Opportunity,0.07905422032647036,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.17936117936117937
1899,31,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,-0.006954102920723182,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.1167076167076167
1900,31,"[0,5) 
 [-11.41,-0.56)",Demographic Parity,0.29072239204525496,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.3852760736196319,0.2196319018404908
1901,31,"[5,10) 
 [-0.56,-0.27)",Demographic Parity,-0.006273844849512544,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.15847665847665848,0.171990171990172
1902,31,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.017806267806267817,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.1375921375921376
1903,31,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.05954784899034239,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09582309582309582,0.16461916461916462
1904,31,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.07327042438310541,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.09336609336609336,0.18304668304668303
1905,31,"[25,30) 
 [0.1,0.16)",Demographic Parity,-0.07553970851843192,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.19164619164619165
1906,31,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.020343293070565798,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05773955773955774,0.2972972972972973
1907,31,"[35,40) 
 [0.2,0.23)",Demographic Parity,-0.012121212121212123,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.05405405405405406,0.32432432432432434
1908,31,"[40,45) 
 [0.23,0.25)",Demographic Parity,0.0006906418035617385,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02457002457002457,0.4275184275184275
1909,31,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.00038876233864844345,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.011056511056511056,0.5393120393120393
1910,31,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0064162561576354684,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.012285012285012284,0.5700245700245701
1911,31,"[55,60) 
 [0.27,0.27)",Demographic Parity,-0.0036304787924658333,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0085995085995086,0.5687960687960688
1912,31,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.004987531172069825,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.007371007371007371,0.5073710073710074
1913,31,"[65,70) 
 [0.27,0.28)",Demographic Parity,-0.00267379679144385,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0,0.4594594594594595
1914,31,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0012285012285012285,0.4914004914004914
1915,31,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.002457002457002457,0.6633906633906634
1916,31,"[80,85) 
 [0.28,0.59)",Demographic Parity,0.20588560681491316,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.6461916461916462,0.32186732186732187
1917,31,"[85,90) 
 [0.59,0.98)",Demographic Parity,0.07609737130795824,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.12407862407862408
1918,31,"[90,95) 
 [0.98,1.25)",Demographic Parity,0.07905422032647036,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.17936117936117937
1919,31,"[95,100) 
 [1.25,1.42)",Demographic Parity,-0.006954102920723182,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,1.0,0.1167076167076167
1920,32,"[0,5) 
 [-11.41,-0.56)",Equalized Odd,0.07827353316247568,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.3852760736196319,0.2196319018404908
1921,32,"[5,10) 
 [-0.56,-0.27)",Equalized Odd,0.1733793236978623,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.15847665847665848,0.171990171990172
1922,32,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.06535639412997901,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.09582309582309582,0.1375921375921376
1923,32,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.07981331307273658,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.09582309582309582,0.16461916461916462
1924,32,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.129714403243815,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.09336609336609336,0.18304668304668303
1925,32,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.3084620602771586,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.07002457002457002,0.19164619164619165
1926,32,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.12831098524912712,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.05773955773955774,0.2972972972972973
1927,32,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.16402584404324766,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.05405405405405406,0.32432432432432434
1928,32,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.12323112647789822,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.02457002457002457,0.4275184275184275
1929,32,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.04000490356325598,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.011056511056511056,0.5393120393120393
1930,32,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.026690192655928188,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.012285012285012284,0.5700245700245701
1931,32,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.05180870939024236,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.0085995085995086,0.5687960687960688
1932,32,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.1678221513879098,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.007371007371007371,0.5073710073710074
1933,32,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0015374331550802138,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.0,0.4594594594594595
1934,32,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.0012285012285012285,0.4914004914004914
1935,32,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.25,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.002457002457002457,0.6633906633906634
1936,32,"[80,85) 
 [0.28,0.59)",Equalized Odd,0.02344224924012156,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.6461916461916462,0.32186732186732187
1937,32,"[85,90) 
 [0.59,0.98)",Equalized Odd,0.02695346673517285,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,1.0,0.12407862407862408
1938,32,"[90,95) 
 [0.98,1.25)",Equalized Odd,0.08608809777704862,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,1.0,0.17936117936117937
1939,32,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.003572212868750424,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,1.0,0.1167076167076167
1940,32,"[0,5) 
 [-11.41,-0.56)",Equalized Opportunity,-0.09035087719298245,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.3852760736196319,0.2196319018404908
1941,32,"[5,10) 
 [-0.56,-0.27)",Equalized Opportunity,-0.16168782673637042,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.15847665847665848,0.171990171990172
1942,32,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.027777777777777735,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.09582309582309582,0.1375921375921376
1943,32,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.13846153846153847,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.09582309582309582,0.16461916461916462
1944,32,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.21428571428571427,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.09336609336609336,0.18304668304668303
1945,32,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,-0.5294117647058822,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07002457002457002,0.19164619164619165
1946,32,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.20952380952380956,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.05773955773955774,0.2972972972972973
1947,32,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.2894736842105263,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.05405405405405406,0.32432432432432434
1948,32,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,0.23529411764705882,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.02457002457002457,0.4275184275184275
1949,32,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,-0.07142857142857145,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.011056511056511056,0.5393120393120393
1950,32,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,-0.047619047619047616,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.012285012285012284,0.5700245700245701
1951,32,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.09999999999999998,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0085995085995086,0.5687960687960688
1952,32,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.3333333333333333,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.007371007371007371,0.5073710073710074
1953,32,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0,0.4594594594594595
1954,32,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0012285012285012285,0.4914004914004914
1955,32,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.5,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.002457002457002457,0.6633906633906634
1956,32,"[80,85) 
 [0.28,0.59)",Equalized Opportunity,-0.04688449848024312,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.6461916461916462,0.32186732186732187
1957,32,"[85,90) 
 [0.59,0.98)",Equalized Opportunity,0.0539069334703457,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,1.0,0.12407862407862408
1958,32,"[90,95) 
 [0.98,1.25)",Equalized Opportunity,0.17217619555409724,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,1.0,0.17936117936117937
1959,32,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.007144425737500848,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,1.0,0.1167076167076167
1960,32,"[0,5) 
 [-11.41,-0.56)",Demographic Parity,0.18996170197814555,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.3852760736196319,0.2196319018404908
1961,32,"[5,10) 
 [-0.56,-0.27)",Demographic Parity,0.13136922424756253,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.15847665847665848,0.171990171990172
1962,32,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.09645909645909645,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.09582309582309582,0.1375921375921376
1963,32,"[15,20) 
 [-0.11,0.01)",Demographic Parity,0.005750658472344156,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.09582309582309582,0.16461916461916462
1964,32,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.028742998435686534,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.09336609336609336,0.18304668304668303
1965,32,"[25,30) 
 [0.1,0.16)",Demographic Parity,-0.10197958070298496,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07002457002457002,0.19164619164619165
1966,32,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.04259376986649714,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.05773955773955774,0.2972972972972973
1967,32,"[35,40) 
 [0.2,0.23)",Demographic Parity,-0.01878787878787879,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.05405405405405406,0.32432432432432434
1968,32,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.002984559222534655,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.02457002457002457,0.4275184275184275
1969,32,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.014110858010630223,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.011056511056511056,0.5393120393120393
1970,32,"[50,55) 
 [0.26,0.27)",Demographic Parity,-0.002204433497536946,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.012285012285012284,0.5700245700245701
1971,32,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0027567025407198194,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0085995085995086,0.5687960687960688
1972,32,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0026386817459982,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.007371007371007371,0.5073710073710074
1973,32,"[65,70) 
 [0.27,0.28)",Demographic Parity,-0.0030748663101604276,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0,0.4594594594594595
1974,32,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.0012285012285012285,0.4914004914004914
1975,32,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0036496350364963502,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.002457002457002457,0.6633906633906634
1976,32,"[80,85) 
 [0.28,0.59)",Demographic Parity,0.22199634915366745,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.6461916461916462,0.32186732186732187
1977,32,"[85,90) 
 [0.59,0.98)",Demographic Parity,0.0539069334703457,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,1.0,0.12407862407862408
1978,32,"[90,95) 
 [0.98,1.25)",Demographic Parity,0.17217619555409724,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,1.0,0.17936117936117937
1979,32,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.007144425737500848,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,1.0,0.1167076167076167
1980,33,"[0,5) 
 [-11.41,-0.56)",Equalized Odd,0.05519193626267504,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.3852760736196319,0.2196319018404908
1981,33,"[5,10) 
 [-0.56,-0.27)",Equalized Odd,0.139667107024843,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.15847665847665848,0.171990171990172
1982,33,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.13306753519017672,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.09582309582309582,0.1375921375921376
1983,33,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.0854056512593098,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.09582309582309582,0.16461916461916462
1984,33,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.11674306086070792,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.09336609336609336,0.18304668304668303
1985,33,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.3219963174726233,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.07002457002457002,0.19164619164619165
1986,33,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.09840208354657842,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.05773955773955774,0.2972972972972973
1987,33,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.10854028011525907,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.05405405405405406,0.32432432432432434
1988,33,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.05025584941054953,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.02457002457002457,0.4275184275184275
1989,33,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.0009296338672768879,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.011056511056511056,0.5393120393120393
1990,33,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.09557643943849618,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.012285012285012284,0.5700245700245701
1991,33,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.0018087093902423733,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.0085995085995086,0.5687960687960688
1992,33,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.002421307506053269,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.007371007371007371,0.5073710073710074
1993,33,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.0,0.4594594594594595
1994,33,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.0,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.0012285012285012285,0.4914004914004914
1995,33,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.002457002457002457,0.6633906633906634
1996,33,"[80,85) 
 [0.28,0.59)",Equalized Odd,0.07598784194528874,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,0.6461916461916462,0.32186732186732187
1997,33,"[85,90) 
 [0.59,0.98)",Equalized Odd,0.023169427742213256,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,1.0,0.12407862407862408
1998,33,"[90,95) 
 [0.98,1.25)",Equalized Odd,0.01428307768025594,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,1.0,0.17936117936117937
1999,33,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.001690945025986379,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.6819302643929278,1.0,0.1167076167076167
2000,33,"[0,5) 
 [-11.41,-0.56)",Equalized Opportunity,-0.00763157894736842,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.3852760736196319,0.2196319018404908
2001,33,"[5,10) 
 [-0.56,-0.27)",Equalized Opportunity,-0.2785660941000747,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.15847665847665848,0.171990171990172
2002,33,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,0.20833333333333334,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.09582309582309582,0.1375921375921376
2003,33,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.1076923076923077,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.09582309582309582,0.16461916461916462
2004,33,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.20476190476190476,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.09336609336609336,0.18304668304668303
2005,33,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,-0.5686274509803921,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07002457002457002,0.19164619164619165
2006,33,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.1523809523809524,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.05773955773955774,0.2972972972972973
2007,33,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.18421052631578946,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.05405405405405406,0.32432432432432434
2008,33,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.0980392156862745,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.02457002457002457,0.4275184275184275
2009,33,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.011056511056511056,0.5393120393120393
2010,33,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,-0.19047619047619047,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.012285012285012284,0.5700245700245701
2011,33,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.0085995085995086,0.5687960687960688
2012,33,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.007371007371007371,0.5073710073710074
2013,33,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.0,0.4594594594594595
2014,33,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.0012285012285012285,0.4914004914004914
2015,33,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.002457002457002457,0.6633906633906634
2016,33,"[80,85) 
 [0.28,0.59)",Equalized Opportunity,-0.15197568389057747,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.6461916461916462,0.32186732186732187
2017,33,"[85,90) 
 [0.59,0.98)",Equalized Opportunity,-0.04633885548442651,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,1.0,0.12407862407862408
2018,33,"[90,95) 
 [0.98,1.25)",Equalized Opportunity,0.02856615536051188,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,1.0,0.17936117936117937
2019,33,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,-0.003381890051972758,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,1.0,0.1167076167076167
