,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2603,21,"20,0.06",Demographic Parity,High,0.19968141784262788,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.085995085995086,0.2800982800982801
2604,21,"25,0.15",Demographic Parity,High,0.18286895884404514,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.3783783783783784,0.28132678132678135
2605,21,"30,0.15",Demographic Parity,High,0.12380230130038285,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,1.0,0.0
2606,21,"35,0.15",Demographic Parity,High,0.07401555910674794,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,1.0,0.0
2607,21,"40,0.15",Demographic Parity,High,0.035892756605969814,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,1.0,0.0
2608,21,"45,0.23",Demographic Parity,High,0.03306120944932578,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.2678132678132678,0.35872235872235875
2609,21,"50,0.33",Demographic Parity,High,0.039736659910457967,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0085995085995086,0.4103194103194103
2610,21,"55,0.41",Demographic Parity,High,0.048429297471399,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0036855036855036856,0.4189189189189189
2611,21,"60,0.5",Demographic Parity,High,0.02330638524251008,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0036855036855036856,0.547911547911548
2612,21,"65,0.5",Demographic Parity,High,-0.02106121115239014,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0,0.0012285012285012285
2613,21,"70,0.5",Demographic Parity,High,-0.04853768089218398,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0,0.0
2614,21,"75,0.5",Demographic Parity,High,-0.07088434803838907,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0,0.0
2615,21,"80,0.5",Demographic Parity,High,-0.12318582323164534,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0,0.0
2616,21,"85,0.59",Demographic Parity,High,-0.1732186732186732,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.019656019656019656,0.7383292383292384
2617,21,"90,0.79",Demographic Parity,High,-0.2512285012285012,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.038083538083538086,1.0
2618,21,"95,0.92",Demographic Parity,High,-0.4680589680589681,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0171990171990172,1.0
2619,21,"100,1.97",Demographic Parity,High,,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.5896805896805897,1.0
2620,21,"5,-0.53",Demographic Parity,Low,0.005406504065040653,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08220858895705521,0.24539877300613497
2621,21,"10,-0.24",Demographic Parity,Low,0.0322705463550534,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.12162162162162163,0.1904176904176904
2622,21,"15,-0.09",Demographic Parity,Low,0.037892032210214026,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.10810810810810811,0.18673218673218672
2623,21,"20,0.06",Demographic Parity,Low,0.030563153096290062,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.085995085995086,0.2800982800982801
2624,21,"25,0.15",Demographic Parity,Low,0.10895788789068186,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.3783783783783784,0.28132678132678135
2625,21,"30,0.15",Demographic Parity,Low,0.24382672935708455,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,1.0,0.0
2626,21,"35,0.15",Demographic Parity,Low,0.3000120494069501,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,1.0,0.0
2627,21,"40,0.15",Demographic Parity,Low,0.3139429630698664,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,1.0,0.0
2628,21,"45,0.23",Demographic Parity,Low,0.2931405124288279,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.2678132678132678,0.35872235872235875
2629,21,"50,0.33",Demographic Parity,Low,0.2730078177127886,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0085995085995086,0.4103194103194103
2630,21,"55,0.41",Demographic Parity,Low,0.2562304694181612,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0036855036855036856,0.4189189189189189
2631,21,"60,0.5",Demographic Parity,Low,0.25773545449081836,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0036855036855036856,0.547911547911548
2632,21,"65,0.5",Demographic Parity,Low,0.26071053517696496,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0,0.0012285012285012285
2633,21,"70,0.5",Demographic Parity,Low,0.25168952266083255,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0,0.0
2634,21,"75,0.5",Demographic Parity,Low,0.23907715535737822,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0,0.0
2635,21,"80,0.5",Demographic Parity,Low,0.22557561119377773,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0,0.0
2636,21,"85,0.59",Demographic Parity,Low,0.2225578126072192,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.019656019656019656,0.7383292383292384
2637,21,"90,0.79",Demographic Parity,Low,0.22333325564830825,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.038083538083538086,1.0
2638,21,"95,0.92",Demographic Parity,Low,0.22079582235536363,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.0171990171990172,1.0
2639,21,"100,1.97",Demographic Parity,Low,0.15390327771781726,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.5896805896805897,1.0
2640,22,"5,-0.53",Equalized Odd,High,0.04129169369568176,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08220858895705521,0.24539877300613497
2641,22,"10,-0.24",Equalized Odd,High,0.04614853614196887,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.12162162162162163,0.1904176904176904
2642,22,"15,-0.09",Equalized Odd,High,0.0516698417788178,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10810810810810811,0.18673218673218672
2643,22,"20,0.06",Equalized Odd,High,0.05536916022767484,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.085995085995086,0.2800982800982801
2644,22,"25,0.15",Equalized Odd,High,0.0433743905121701,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.3783783783783784,0.28132678132678135
2645,22,"30,0.15",Equalized Odd,High,0.09269790607278389,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2646,22,"35,0.15",Equalized Odd,High,0.14912130814378607,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2647,22,"40,0.15",Equalized Odd,High,0.2399246100820384,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2648,22,"45,0.23",Equalized Odd,High,0.3106264231122885,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.2678132678132678,0.35872235872235875
2649,22,"50,0.33",Equalized Odd,High,0.3157654954248546,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0085995085995086,0.4103194103194103
2650,22,"55,0.41",Equalized Odd,High,0.3230277312621274,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.4189189189189189
2651,22,"60,0.5",Equalized Odd,High,0.3192321761498701,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.547911547911548
2652,22,"65,0.5",Equalized Odd,High,0.29630104494367476,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0012285012285012285
2653,22,"70,0.5",Equalized Odd,High,0.2789464998518093,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2654,22,"75,0.5",Equalized Odd,High,0.2709031017828468,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2655,22,"80,0.5",Equalized Odd,High,0.27239795209210255,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2656,22,"85,0.59",Equalized Odd,High,0.2967285192637305,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.019656019656019656,0.7383292383292384
2657,22,"90,0.79",Equalized Odd,High,0.3219408921163307,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.038083538083538086,1.0
2658,22,"95,0.92",Equalized Odd,High,0.3873440618762475,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0171990171990172,1.0
2659,22,"100,1.97",Equalized Odd,High,,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.5896805896805897,1.0
2660,22,"5,-0.53",Equalized Odd,Low,0.04449951644100582,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08220858895705521,0.24539877300613497
2661,22,"10,-0.24",Equalized Odd,Low,0.0213078021924273,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.12162162162162163,0.1904176904176904
2662,22,"15,-0.09",Equalized Odd,Low,0.015350040539594594,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10810810810810811,0.18673218673218672
2663,22,"20,0.06",Equalized Odd,Low,0.014553879551825216,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.085995085995086,0.2800982800982801
2664,22,"25,0.15",Equalized Odd,Low,0.12638992937086602,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.3783783783783784,0.28132678132678135
2665,22,"30,0.15",Equalized Odd,Low,0.16242010381688204,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2666,22,"35,0.15",Equalized Odd,Low,0.13935821183645547,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2667,22,"40,0.15",Equalized Odd,Low,0.1008606723031474,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2668,22,"45,0.23",Equalized Odd,Low,0.06782171823810584,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.2678132678132678,0.35872235872235875
2669,22,"50,0.33",Equalized Odd,Low,0.054798014119852745,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0085995085995086,0.4103194103194103
2670,22,"55,0.41",Equalized Odd,Low,0.05820281942057838,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.4189189189189189
2671,22,"60,0.5",Equalized Odd,Low,0.07631511611668601,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.547911547911548
2672,22,"65,0.5",Equalized Odd,Low,0.09835680805626201,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0012285012285012285
2673,22,"70,0.5",Equalized Odd,Low,0.10592596206501351,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2674,22,"75,0.5",Equalized Odd,Low,0.10706017875792989,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2675,22,"80,0.5",Equalized Odd,Low,0.10408852279815141,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2676,22,"85,0.59",Equalized Odd,Low,0.12386374285530961,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.019656019656019656,0.7383292383292384
2677,22,"90,0.79",Equalized Odd,Low,0.14721674592746542,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.038083538083538086,1.0
2678,22,"95,0.92",Equalized Odd,Low,0.1610274449023954,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0171990171990172,1.0
2679,22,"100,1.97",Equalized Odd,Low,0.03820948437620708,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.5896805896805897,1.0
2680,22,"5,-0.53",Equalized Opportunity,High,0.02466951828418662,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08220858895705521,0.24539877300613497
2681,22,"10,-0.24",Equalized Opportunity,High,0.028599033816425146,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.12162162162162163,0.1904176904176904
2682,22,"15,-0.09",Equalized Opportunity,High,0.03295512434585279,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10810810810810811,0.18673218673218672
2683,22,"20,0.06",Equalized Opportunity,High,0.03231769597053791,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.085995085995086,0.2800982800982801
2684,22,"25,0.15",Equalized Opportunity,High,-0.0036436066848036797,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.3783783783783784,0.28132678132678135
2685,22,"30,0.15",Equalized Opportunity,High,-0.10229063780603126,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2686,22,"35,0.15",Equalized Opportunity,High,-0.21513744194803563,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2687,22,"40,0.15",Equalized Opportunity,High,-0.39674404582454026,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2688,22,"45,0.23",Equalized Opportunity,High,-0.5306859205776173,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.2678132678132678,0.35872235872235875
2689,22,"50,0.33",Equalized Opportunity,High,-0.5301645338208409,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0085995085995086,0.4103194103194103
2690,22,"55,0.41",Equalized Opportunity,High,-0.53125,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.4189189189189189
2691,22,"60,0.5",Equalized Opportunity,High,-0.5341959334565619,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.547911547911548
2692,22,"65,0.5",Equalized Opportunity,High,-0.5341959334565619,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0012285012285012285
2693,22,"70,0.5",Equalized Opportunity,High,-0.5341959334565619,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2694,22,"75,0.5",Equalized Opportunity,High,-0.5341959334565619,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2695,22,"80,0.5",Equalized Opportunity,High,-0.5341959334565619,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2696,22,"85,0.59",Equalized Opportunity,High,-0.5428571428571428,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.019656019656019656,0.7383292383292384
2697,22,"90,0.79",Equalized Opportunity,High,-0.562753036437247,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.038083538083538086,1.0
2698,22,"95,0.92",Equalized Opportunity,High,-0.5770833333333333,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0171990171990172,1.0
2699,22,"100,1.97",Equalized Opportunity,High,,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.5896805896805897,1.0
2700,22,"5,-0.53",Equalized Opportunity,Low,-0.08181818181818185,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08220858895705521,0.24539877300613497
2701,22,"10,-0.24",Equalized Opportunity,Low,-0.03576158940397356,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.12162162162162163,0.1904176904176904
2702,22,"15,-0.09",Equalized Opportunity,Low,-0.024482109227871973,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10810810810810811,0.18673218673218672
2703,22,"20,0.06",Equalized Opportunity,Low,0.02632937532266394,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.085995085995086,0.2800982800982801
2704,22,"25,0.15",Equalized Opportunity,Low,0.2516666666666667,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.3783783783783784,0.28132678132678135
2705,22,"30,0.15",Equalized Opportunity,Low,0.32372701555869876,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2706,22,"35,0.15",Equalized Opportunity,Low,0.2776032315978456,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2707,22,"40,0.15",Equalized Opportunity,Low,0.20060815253122943,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2708,22,"45,0.23",Equalized Opportunity,Low,0.13001638001638,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.2678132678132678,0.35872235872235875
2709,22,"50,0.33",Equalized Opportunity,Low,0.1048225815667676,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0085995085995086,0.4103194103194103
2710,22,"55,0.41",Equalized Opportunity,Low,0.11190043798739452,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.4189189189189189
2711,22,"60,0.5",Equalized Opportunity,Low,0.13851978137692422,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.547911547911548
2712,22,"65,0.5",Equalized Opportunity,Low,0.13851978137692422,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0012285012285012285
2713,22,"70,0.5",Equalized Opportunity,Low,0.13851978137692422,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2714,22,"75,0.5",Equalized Opportunity,Low,0.13851978137692422,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2715,22,"80,0.5",Equalized Opportunity,Low,0.13851978137692422,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2716,22,"85,0.59",Equalized Opportunity,Low,0.17745227745227743,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.019656019656019656,0.7383292383292384
2717,22,"90,0.79",Equalized Opportunity,Low,0.22376638001638,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.038083538083538086,1.0
2718,22,"95,0.92",Equalized Opportunity,Low,0.2557739557739558,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0171990171990172,1.0
2719,22,"100,1.97",Equalized Opportunity,Low,0.022954233123724688,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.5896805896805897,1.0
2720,22,"5,-0.53",Demographic Parity,High,0.1480683978029561,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08220858895705521,0.24539877300613497
2721,22,"10,-0.24",Demographic Parity,High,0.15758291408817754,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.12162162162162163,0.1904176904176904
2722,22,"15,-0.09",Demographic Parity,High,0.1689001520915461,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10810810810810811,0.18673218673218672
2723,22,"20,0.06",Demographic Parity,High,0.18020781601739644,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.085995085995086,0.2800982800982801
2724,22,"25,0.15",Demographic Parity,High,0.1628453565536639,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.3783783783783784,0.28132678132678135
2725,22,"30,0.15",Demographic Parity,High,0.10451612327470615,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2726,22,"35,0.15",Demographic Parity,High,0.054519952562582144,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2727,22,"40,0.15",Demographic Parity,High,0.02101902456946811,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
2728,22,"45,0.23",Demographic Parity,High,0.023735917419797317,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.2678132678132678,0.35872235872235875
2729,22,"50,0.33",Demographic Parity,High,0.03001603062410757,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0085995085995086,0.4103194103194103
2730,22,"55,0.41",Demographic Parity,High,0.03718265504599766,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.4189189189189189
2731,22,"60,0.5",Demographic Parity,High,0.01621508153388898,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0036855036855036856,0.547911547911548
2732,22,"65,0.5",Demographic Parity,High,-0.029673363522096652,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0012285012285012285
2733,22,"70,0.5",Demographic Parity,High,-0.06438245370582756,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2734,22,"75,0.5",Demographic Parity,High,-0.095689790062016,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2735,22,"80,0.5",Demographic Parity,High,-0.09867949068052746,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0,0.0
2736,22,"85,0.59",Demographic Parity,High,-0.15642915642915642,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.019656019656019656,0.7383292383292384
2737,22,"90,0.79",Demographic Parity,High,-0.22727272727272727,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.038083538083538086,1.0
2738,22,"95,0.92",Demographic Parity,High,-0.4213759213759214,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.0171990171990172,1.0
2739,22,"100,1.97",Demographic Parity,High,,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.5896805896805897,1.0
2740,22,"5,-0.53",Demographic Parity,Low,0.013780487804878047,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08220858895705521,0.24539877300613497
