,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4562,38,"15,-0.11",Equalized Odd,High,0.013131012541136747,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0945945945945946,0.16216216216216217
4563,38,"20,0.01",Equalized Odd,High,0.00669572182575453,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10933660933660934,0.18427518427518427
4564,38,"25,0.1",Equalized Odd,High,0.005744283100264813,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.09090909090909091,0.2371007371007371
4565,38,"30,0.16",Equalized Odd,High,0.004091217959632262,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07493857493857493,0.31695331695331697
4566,38,"35,0.2",Equalized Odd,High,0.00557862088617975,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.05036855036855037,0.33046683046683045
4567,38,"40,0.23",Equalized Odd,High,0.003086742316842661,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03194103194103194,0.371007371007371
4568,38,"45,0.24",Equalized Odd,High,0.0014115591559262606,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03931203931203931,0.44963144963144963
4569,38,"50,0.26",Equalized Odd,High,0.0014034369355071631,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.025798525798525797,0.5196560196560197
4570,38,"55,0.27",Equalized Odd,High,0.0013420221974367052,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.013513513513513514,0.5638820638820639
4571,38,"60,0.27",Equalized Odd,High,0.002302423073381144,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.007371007371007371,0.4963144963144963
4572,38,"65,0.27",Equalized Odd,High,0.0014269766394710765,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.002457002457002457,0.4705159705159705
4573,38,"70,0.28",Equalized Odd,High,0.0017031757274795782,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.44103194103194104
4574,38,"75,0.28",Equalized Odd,High,0.0011574074074073848,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.4828009828009828
4575,38,"80,0.28",Equalized Odd,High,0.00048774574068277676,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.004914004914004914,0.5700245700245701
4576,38,"85,0.61",Equalized Odd,High,0.0142895648027202,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.6855036855036855,0.2628992628992629
4577,38,"90,1.01",Equalized Odd,High,0.027347986131264268,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.13513513513513514
4578,38,"95,1.25",Equalized Odd,High,0.018877900105741086,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14742014742014742
4579,38,"100,1.42",Equalized Odd,High,,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14127764127764128
4580,38,"5,-0.61",Equalized Odd,Low,0.0164866484512441,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.3521472392638037,0.20122699386503068
4581,38,"10,-0.27",Equalized Odd,Low,0.02758160116505421,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.13882063882063883,0.17567567567567569
4582,38,"15,-0.11",Equalized Odd,Low,0.014668688711568217,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0945945945945946,0.16216216216216217
4583,38,"20,0.01",Equalized Odd,Low,0.015136890673436591,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10933660933660934,0.18427518427518427
4584,38,"25,0.1",Equalized Odd,Low,0.0318524269029165,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.09090909090909091,0.2371007371007371
4585,38,"30,0.16",Equalized Odd,Low,0.04337826562282251,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07493857493857493,0.31695331695331697
4586,38,"35,0.2",Equalized Odd,Low,0.04372724610118549,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.05036855036855037,0.33046683046683045
4587,38,"40,0.23",Equalized Odd,Low,0.050453457182383685,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03194103194103194,0.371007371007371
4588,38,"45,0.24",Equalized Odd,Low,0.05100310915187707,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03931203931203931,0.44963144963144963
4589,38,"50,0.26",Equalized Odd,Low,0.05407402480841736,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.025798525798525797,0.5196560196560197
4590,38,"55,0.27",Equalized Odd,Low,0.05405097078731562,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.013513513513513514,0.5638820638820639
4591,38,"60,0.27",Equalized Odd,Low,0.05300067786732468,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.007371007371007371,0.4963144963144963
4592,38,"65,0.27",Equalized Odd,Low,0.050260506507417764,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.002457002457002457,0.4705159705159705
4593,38,"70,0.28",Equalized Odd,Low,0.048178909446748866,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.44103194103194104
4594,38,"75,0.28",Equalized Odd,Low,0.04587105304206609,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.4828009828009828
4595,38,"80,0.28",Equalized Odd,Low,0.04446072855075346,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.004914004914004914,0.5700245700245701
4596,38,"85,0.61",Equalized Odd,Low,0.04699357209599153,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.6855036855036855,0.2628992628992629
4597,38,"90,1.01",Equalized Odd,Low,0.05741334472043609,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.13513513513513514
4598,38,"95,1.25",Equalized Odd,Low,0.06634052447895013,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14742014742014742
4599,38,"100,1.42",Equalized Odd,Low,0.06936232835250279,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14127764127764128
4600,38,"5,-0.61",Equalized Opportunity,High,0.007471488322552178,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.3521472392638037,0.20122699386503068
4601,38,"10,-0.27",Equalized Opportunity,High,-0.0035092155540571435,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.13882063882063883,0.17567567567567569
4602,38,"15,-0.11",Equalized Opportunity,High,-0.018878099784134572,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0945945945945946,0.16216216216216217
4603,38,"20,0.01",Equalized Opportunity,High,-0.009280327604267224,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10933660933660934,0.18427518427518427
4604,38,"25,0.1",Equalized Opportunity,High,-0.00968483804640985,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.09090909090909091,0.2371007371007371
4605,38,"30,0.16",Equalized Opportunity,High,-0.006911764705882395,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07493857493857493,0.31695331695331697
4606,38,"35,0.2",Equalized Opportunity,High,-0.010179419829957848,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.05036855036855037,0.33046683046683045
4607,38,"40,0.23",Equalized Opportunity,High,-0.005522886204704425,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03194103194103194,0.371007371007371
4608,38,"45,0.24",Equalized Opportunity,High,-0.002075899740099585,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03931203931203931,0.44963144963144963
4609,38,"50,0.26",Equalized Opportunity,High,0.0027614496084015228,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.025798525798525797,0.5196560196560197
4610,38,"55,0.27",Equalized Opportunity,High,0.0026810325326540596,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.013513513513513514,0.5638820638820639
4611,38,"60,0.27",Equalized Opportunity,High,0.004031780244183492,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.007371007371007371,0.4963144963144963
4612,38,"65,0.27",Equalized Opportunity,High,0.0021202775636083304,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.002457002457002457,0.4705159705159705
4613,38,"70,0.28",Equalized Opportunity,High,0.0024103355187041764,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.44103194103194104
4614,38,"75,0.28",Equalized Opportunity,High,0.0023148148148147696,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.4828009828009828
4615,38,"80,0.28",Equalized Opportunity,High,0.0009754914813655535,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.004914004914004914,0.5700245700245701
4616,38,"85,0.61",Equalized Opportunity,High,0.0285791296054404,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.6855036855036855,0.2628992628992629
4617,38,"90,1.01",Equalized Opportunity,High,0.054695972262528536,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.13513513513513514
4618,38,"95,1.25",Equalized Opportunity,High,0.03775580021148217,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14742014742014742
4619,38,"100,1.42",Equalized Opportunity,High,,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14127764127764128
4620,38,"5,-0.61",Equalized Opportunity,Low,0.0215203054494967,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.3521472392638037,0.20122699386503068
4621,38,"10,-0.27",Equalized Opportunity,Low,0.018808777429467086,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.13882063882063883,0.17567567567567569
4622,38,"15,-0.11",Equalized Opportunity,Low,0.010737812911725951,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0945945945945946,0.16216216216216217
4623,38,"20,0.01",Equalized Opportunity,Low,-0.014448393891521846,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10933660933660934,0.18427518427518427
4624,38,"25,0.1",Equalized Opportunity,Low,-0.030831451231682336,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.09090909090909091,0.2371007371007371
4625,38,"30,0.16",Equalized Opportunity,Low,-0.0307327001356852,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07493857493857493,0.31695331695331697
4626,38,"35,0.2",Equalized Opportunity,Low,-0.021200110609272738,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.05036855036855037,0.33046683046683045
4627,38,"40,0.23",Equalized Opportunity,Low,-0.029083942877046326,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03194103194103194,0.371007371007371
4628,38,"45,0.24",Equalized Opportunity,Low,-0.021561771561771567,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03931203931203931,0.44963144963144963
4629,38,"50,0.26",Equalized Opportunity,Low,-0.020093375616631437,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.025798525798525797,0.5196560196560197
4630,38,"55,0.27",Equalized Opportunity,Low,-0.01635399146073231,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.013513513513513514,0.5638820638820639
4631,38,"60,0.27",Equalized Opportunity,Low,-0.0157696351188492,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.007371007371007371,0.4963144963144963
4632,38,"65,0.27",Equalized Opportunity,Low,-0.013747920839132344,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.002457002457002457,0.4705159705159705
4633,38,"70,0.28",Equalized Opportunity,Low,-0.013905129899842383,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.44103194103194104
4634,38,"75,0.28",Equalized Opportunity,Low,-0.012555841342899679,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.4828009828009828
4635,38,"80,0.28",Equalized Opportunity,Low,-0.010871659142495799,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.004914004914004914,0.5700245700245701
4636,38,"85,0.61",Equalized Opportunity,Low,0.016333573981792887,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.6855036855036855,0.2628992628992629
4637,38,"90,1.01",Equalized Opportunity,Low,0.037173119230682006,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.13513513513513514
4638,38,"95,1.25",Equalized Opportunity,Low,0.05502747874771008,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14742014742014742
4639,38,"100,1.42",Equalized Opportunity,Low,0.06107108649481541,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14127764127764128
4640,38,"5,-0.61",Demographic Parity,High,0.16323836571225397,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.3521472392638037,0.20122699386503068
4641,38,"10,-0.27",Demographic Parity,High,0.15888007158735126,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.13882063882063883,0.17567567567567569
4642,38,"15,-0.11",Demographic Parity,High,0.1623835872374514,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0945945945945946,0.16216216216216217
4643,38,"20,0.01",Demographic Parity,High,0.17715797676945366,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10933660933660934,0.18427518427518427
4644,38,"25,0.1",Demographic Parity,High,0.19357822330013247,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.09090909090909091,0.2371007371007371
4645,38,"30,0.16",Demographic Parity,High,0.21020573678570215,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07493857493857493,0.31695331695331697
4646,38,"35,0.2",Demographic Parity,High,0.22847052243518423,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.05036855036855037,0.33046683046683045
4647,38,"40,0.23",Demographic Parity,High,0.24897775240330605,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03194103194103194,0.371007371007371
4648,38,"45,0.24",Demographic Parity,High,0.2658504967211974,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03931203931203931,0.44963144963144963
4649,38,"50,0.26",Demographic Parity,High,0.27941487144200405,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.025798525798525797,0.5196560196560197
4650,38,"55,0.27",Demographic Parity,High,0.28916031044700985,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.013513513513513514,0.5638820638820639
4651,38,"60,0.27",Demographic Parity,High,0.3046718516055672,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.007371007371007371,0.4963144963144963
4652,38,"65,0.27",Demographic Parity,High,0.32267558960697657,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.002457002457002457,0.4705159705159705
4653,38,"70,0.28",Demographic Parity,High,0.3436455339862765,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.44103194103194104
4654,38,"75,0.28",Demographic Parity,High,0.3379209587431318,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.4828009828009828
4655,38,"80,0.28",Demographic Parity,High,0.16988199304468032,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.004914004914004914,0.5700245700245701
4656,38,"85,0.61",Demographic Parity,High,0.0285791296054404,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.6855036855036855,0.2628992628992629
4657,38,"90,1.01",Demographic Parity,High,0.054695972262528536,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.13513513513513514
4658,38,"95,1.25",Demographic Parity,High,0.03775580021148217,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14742014742014742
4659,38,"100,1.42",Demographic Parity,High,,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14127764127764128
4660,38,"5,-0.61",Demographic Parity,Low,0.1671256228691319,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.3521472392638037,0.20122699386503068
4661,38,"10,-0.27",Demographic Parity,Low,0.10573999517067711,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.13882063882063883,0.17567567567567569
4662,38,"15,-0.11",Demographic Parity,Low,0.06862357289975857,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0945945945945946,0.16216216216216217
4663,38,"20,0.01",Demographic Parity,Low,0.033890312908062104,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.10933660933660934,0.18427518427518427
4664,38,"25,0.1",Demographic Parity,Low,0.03286355588145867,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.09090909090909091,0.2371007371007371
4665,38,"30,0.16",Demographic Parity,Low,0.045900020006001796,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.07493857493857493,0.31695331695331697
4666,38,"35,0.2",Demographic Parity,Low,0.054914722153098144,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.05036855036855037,0.33046683046683045
4667,38,"40,0.23",Demographic Parity,Low,0.059294765865336774,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03194103194103194,0.371007371007371
4668,38,"45,0.24",Demographic Parity,Low,0.06877521402672793,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.03931203931203931,0.44963144963144963
4669,38,"50,0.26",Demographic Parity,Low,0.07705096382744005,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.025798525798525797,0.5196560196560197
4670,38,"55,0.27",Demographic Parity,Low,0.08210568642193598,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.013513513513513514,0.5638820638820639
4671,38,"60,0.27",Demographic Parity,Low,0.0819807624240676,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.007371007371007371,0.4963144963144963
4672,38,"65,0.27",Demographic Parity,Low,0.07996437018662833,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.002457002457002457,0.4705159705159705
4673,38,"70,0.28",Demographic Parity,Low,0.07676007668985196,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.44103194103194104
4674,38,"75,0.28",Demographic Parity,Low,0.07449973042562019,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.0012285012285012285,0.4828009828009828
4675,38,"80,0.28",Demographic Parity,Low,0.07410483024984614,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.004914004914004914,0.5700245700245701
4676,38,"85,0.61",Demographic Parity,Low,0.08246990826732535,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,0.6855036855036855,0.2628992628992629
4677,38,"90,1.01",Demographic Parity,Low,0.10767573446413875,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.13513513513513514
4678,38,"95,1.25",Demographic Parity,Low,0.14023759499943855,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14742014742014742
4679,38,"100,1.42",Demographic Parity,Low,0.1714760788054639,0.8397518579939807,0.8332362679668069,0.0062008673244868,0.4077858546850529,0.4200608294868649,0.0427781597069549,1.0,0.14127764127764128
4680,39,"5,-0.61",Equalized Odd,High,0.04783501265321595,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.3521472392638037,0.20122699386503068
4681,39,"10,-0.27",Equalized Odd,High,0.03032249203409639,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.13882063882063883,0.17567567567567569
4682,39,"15,-0.11",Equalized Odd,High,0.017923003775937075,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0945945945945946,0.16216216216216217
4683,39,"20,0.01",Equalized Odd,High,0.016085304623803812,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.10933660933660934,0.18427518427518427
4684,39,"25,0.1",Equalized Odd,High,0.014083854431189893,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.09090909090909091,0.2371007371007371
4685,39,"30,0.16",Equalized Odd,High,0.014250674551823819,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.07493857493857493,0.31695331695331697
4686,39,"35,0.2",Equalized Odd,High,0.012779490367158731,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.05036855036855037,0.33046683046683045
4687,39,"40,0.23",Equalized Odd,High,0.013980991728436589,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03194103194103194,0.371007371007371
4688,39,"45,0.24",Equalized Odd,High,0.01682848336357144,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.03931203931203931,0.44963144963144963
4689,39,"50,0.26",Equalized Odd,High,0.019432958309711763,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.025798525798525797,0.5196560196560197
4690,39,"55,0.27",Equalized Odd,High,0.02048766649703096,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.013513513513513514,0.5638820638820639
4691,39,"60,0.27",Equalized Odd,High,0.021202483943635685,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.007371007371007371,0.4963144963144963
4692,39,"65,0.27",Equalized Odd,High,0.020256791250907624,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.002457002457002457,0.4705159705159705
4693,39,"70,0.28",Equalized Odd,High,0.020408287435552785,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.44103194103194104
4694,39,"75,0.28",Equalized Odd,High,0.02055990051540213,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.0012285012285012285,0.4828009828009828
4695,39,"80,0.28",Equalized Odd,High,0.0197226897626962,0.8440513481972852,0.841067765244412,0.0085118988604935,0.3894427564680167,0.4849814312255614,0.0277889018172425,0.004914004914004914,0.5700245700245701
