,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4126,34,"35,0.38",Equalized Opportunity,High,0.10664799743298037,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.04176904176904177,0.31203931203931207
4127,34,"40,0.41",Equalized Opportunity,High,0.12938004536871595,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.2616707616707617,0.14004914004914004
4128,34,"45,0.41",Equalized Opportunity,High,0.14347943762526882,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4466257668711656,0.0
4129,34,"50,0.41",Equalized Opportunity,High,0.13593627237014405,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4698646986469865,0.0
4130,34,"55,0.41",Equalized Opportunity,High,0.11839294107593046,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.44348894348894347,0.0
4131,34,"60,0.41",Equalized Opportunity,High,0.08543871628542166,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.49385749385749383,0.0
4132,34,"65,0.41",Equalized Opportunity,High,0.03639731754770881,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4656019656019656,0.0
4133,34,"70,0.41",Equalized Opportunity,High,-0.0015116849158358647,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.504914004914005,0.0
4134,34,"75,0.41",Equalized Opportunity,High,0.011379310344827642,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.457002457002457,0.0
4135,34,"80,0.58",Equalized Opportunity,High,-0.5341176470588235,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10933660933660934,0.8071253071253072
4136,34,"85,0.73",Equalized Opportunity,High,-0.5538847117794486,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.03194103194103194,1.0
4137,34,"90,0.9",Equalized Opportunity,High,-0.5792349726775956,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.04054054054054054,1.0
4138,34,"95,1.06",Equalized Opportunity,High,-0.6075581395348837,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.02702702702702703,1.0
4139,34,"100,1.1",Equalized Opportunity,High,,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4226044226044226,1.0
4140,34,"5,-0.59",Equalized Opportunity,Low,-0.5069444444444444,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08098159509202454,0.1607361963190184
4141,34,"10,-0.28",Equalized Opportunity,Low,-0.5092592592592593,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08476658476658476,0.10565110565110565
4142,34,"15,-0.11",Equalized Opportunity,Low,-0.48759744861800136,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07985257985257985,0.12407862407862408
4143,34,"20,0.03",Equalized Opportunity,Low,-0.32668067226890757,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.11547911547911548,0.2334152334152334
4144,34,"25,0.17",Equalized Opportunity,Low,-0.1398696838953949,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07985257985257985,0.37714987714987713
4145,34,"30,0.3",Equalized Opportunity,Low,-0.07443148954306067,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06756756756756757,0.39926289926289926
4146,34,"35,0.38",Equalized Opportunity,Low,-0.044805390727144734,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.04176904176904177,0.31203931203931207
4147,34,"40,0.41",Equalized Opportunity,Low,-0.0734609108440884,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.2616707616707617,0.14004914004914004
4148,34,"45,0.41",Equalized Opportunity,Low,0.016967706622879053,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4466257668711656,0.0
4149,34,"50,0.41",Equalized Opportunity,Low,0.0996617226125423,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4698646986469865,0.0
4150,34,"55,0.41",Equalized Opportunity,Low,0.1494596214450052,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.44348894348894347,0.0
4151,34,"60,0.41",Equalized Opportunity,Low,0.18487714720591436,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.49385749385749383,0.0
4152,34,"65,0.41",Equalized Opportunity,Low,0.2036698569921847,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4656019656019656,0.0
4153,34,"70,0.41",Equalized Opportunity,Low,0.2012691691590774,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.504914004914005,0.0
4154,34,"75,0.41",Equalized Opportunity,Low,0.1905108477160879,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.457002457002457,0.0
4155,34,"80,0.58",Equalized Opportunity,Low,0.22872645372645367,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10933660933660934,0.8071253071253072
4156,34,"85,0.73",Equalized Opportunity,Low,0.2459880751765568,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.03194103194103194,1.0
4157,34,"90,0.9",Equalized Opportunity,Low,0.2559450684450684,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.04054054054054054,1.0
4158,34,"95,1.06",Equalized Opportunity,Low,0.2732940812209105,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.02702702702702703,1.0
4159,34,"100,1.1",Equalized Opportunity,Low,0.10155644859034685,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4226044226044226,1.0
4160,34,"5,-0.59",Demographic Parity,High,0.18708715269108678,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08098159509202454,0.1607361963190184
4161,34,"10,-0.28",Demographic Parity,High,0.20443354001774183,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08476658476658476,0.10565110565110565
4162,34,"15,-0.11",Demographic Parity,High,0.22311295161684186,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07985257985257985,0.12407862407862408
4163,34,"20,0.03",Demographic Parity,High,0.24029517876869388,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.11547911547911548,0.2334152334152334
4164,34,"25,0.17",Demographic Parity,High,0.2547217875364635,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07985257985257985,0.37714987714987713
4165,34,"30,0.3",Demographic Parity,High,0.27128062466276737,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06756756756756757,0.39926289926289926
4166,34,"35,0.38",Demographic Parity,High,0.2962444764051652,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.04176904176904177,0.31203931203931207
4167,34,"40,0.41",Demographic Parity,High,0.32376769458174737,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.2616707616707617,0.14004914004914004
4168,34,"45,0.41",Demographic Parity,High,0.32993085725643867,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4466257668711656,0.0
4169,34,"50,0.41",Demographic Parity,High,0.32124040922958186,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4698646986469865,0.0
4170,34,"55,0.41",Demographic Parity,High,0.30823172834224966,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.44348894348894347,0.0
4171,34,"60,0.41",Demographic Parity,High,0.28361160748393766,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.49385749385749383,0.0
4172,34,"65,0.41",Demographic Parity,High,0.2595060206551315,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4656019656019656,0.0
4173,34,"70,0.41",Demographic Parity,High,0.23411938814424862,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.504914004914005,0.0
4174,34,"75,0.41",Demographic Parity,High,0.13657073188994387,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.457002457002457,0.0
4175,34,"80,0.58",Demographic Parity,High,-0.08968058968058969,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10933660933660934,0.8071253071253072
4176,34,"85,0.73",Demographic Parity,High,-0.11588861588861589,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.03194103194103194,1.0
4177,34,"90,0.9",Demographic Parity,High,-0.16400491400491402,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.04054054054054054,1.0
4178,34,"95,1.06",Demographic Parity,High,-0.3230958230958231,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.02702702702702703,1.0
4179,34,"100,1.1",Demographic Parity,High,,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4226044226044226,1.0
4180,34,"5,-0.59",Demographic Parity,Low,-0.08087808579974108,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08098159509202454,0.1607361963190184
4181,34,"10,-0.28",Demographic Parity,Low,-0.07448009817104216,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08476658476658476,0.10565110565110565
4182,34,"15,-0.11",Demographic Parity,Low,-0.054018497965223816,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07985257985257985,0.12407862407862408
4183,34,"20,0.03",Demographic Parity,Low,-0.0329697556448587,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.11547911547911548,0.2334152334152334
4184,34,"25,0.17",Demographic Parity,Low,-0.014056918044648106,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07985257985257985,0.37714987714987713
4185,34,"30,0.3",Demographic Parity,Low,-0.0076956409715878485,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06756756756756757,0.39926289926289926
4186,34,"35,0.38",Demographic Parity,Low,-0.006210288993646243,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.04176904176904177,0.31203931203931207
4187,34,"40,0.41",Demographic Parity,Low,0.008780874298115679,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.2616707616707617,0.14004914004914004
4188,34,"45,0.41",Demographic Parity,Low,0.05262517432798272,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4466257668711656,0.0
4189,34,"50,0.41",Demographic Parity,Low,0.09659223375126617,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4698646986469865,0.0
4190,34,"55,0.41",Demographic Parity,Low,0.13106892598055436,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.44348894348894347,0.0
4191,34,"60,0.41",Demographic Parity,Low,0.15984073321416636,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.49385749385749383,0.0
4192,34,"65,0.41",Demographic Parity,Low,0.1789331462685695,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4656019656019656,0.0
4193,34,"70,0.41",Demographic Parity,Low,0.19103977224110708,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.504914004914005,0.0
4194,34,"75,0.41",Demographic Parity,Low,0.19850194459472553,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.457002457002457,0.0
4195,34,"80,0.58",Demographic Parity,Low,0.20171211173916187,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10933660933660934,0.8071253071253072
4196,34,"85,0.73",Demographic Parity,Low,0.20967129019156192,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.03194103194103194,1.0
4197,34,"90,0.9",Demographic Parity,Low,0.21236879120644359,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.04054054054054054,1.0
4198,34,"95,1.06",Demographic Parity,Low,0.21671779392477056,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.02702702702702703,1.0
4199,34,"100,1.1",Demographic Parity,Low,0.17198356911580806,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4226044226044226,1.0
4200,35,"5,-0.59",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08098159509202454,0.1607361963190184
4201,35,"10,-0.28",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08476658476658476,0.10565110565110565
4202,35,"15,-0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.12407862407862408
4203,35,"20,0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.11547911547911548,0.2334152334152334
4204,35,"25,0.17",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.37714987714987713
4205,35,"30,0.3",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.06756756756756757,0.39926289926289926
4206,35,"35,0.38",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04176904176904177,0.31203931203931207
4207,35,"40,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.2616707616707617,0.14004914004914004
4208,35,"45,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4466257668711656,0.0
4209,35,"50,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4698646986469865,0.0
4210,35,"55,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.44348894348894347,0.0
4211,35,"60,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.49385749385749383,0.0
4212,35,"65,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4656019656019656,0.0
4213,35,"70,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.504914004914005,0.0
4214,35,"75,0.41",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.457002457002457,0.0
4215,35,"80,0.58",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.10933660933660934,0.8071253071253072
4216,35,"85,0.73",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.03194103194103194,1.0
4217,35,"90,0.9",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04054054054054054,1.0
4218,35,"95,1.06",Equalized Odd,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.02702702702702703,1.0
4219,35,"100,1.1",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4226044226044226,1.0
4220,35,"5,-0.59",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08098159509202454,0.1607361963190184
4221,35,"10,-0.28",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08476658476658476,0.10565110565110565
4222,35,"15,-0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.12407862407862408
4223,35,"20,0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.11547911547911548,0.2334152334152334
4224,35,"25,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.37714987714987713
4225,35,"30,0.3",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.06756756756756757,0.39926289926289926
4226,35,"35,0.38",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04176904176904177,0.31203931203931207
4227,35,"40,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.2616707616707617,0.14004914004914004
4228,35,"45,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4466257668711656,0.0
4229,35,"50,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4698646986469865,0.0
4230,35,"55,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.44348894348894347,0.0
4231,35,"60,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.49385749385749383,0.0
4232,35,"65,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4656019656019656,0.0
4233,35,"70,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.504914004914005,0.0
4234,35,"75,0.41",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.457002457002457,0.0
4235,35,"80,0.58",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.10933660933660934,0.8071253071253072
4236,35,"85,0.73",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.03194103194103194,1.0
4237,35,"90,0.9",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04054054054054054,1.0
4238,35,"95,1.06",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.02702702702702703,1.0
4239,35,"100,1.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4226044226044226,1.0
4240,35,"5,-0.59",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08098159509202454,0.1607361963190184
4241,35,"10,-0.28",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08476658476658476,0.10565110565110565
4242,35,"15,-0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.12407862407862408
4243,35,"20,0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.11547911547911548,0.2334152334152334
4244,35,"25,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.37714987714987713
4245,35,"30,0.3",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.06756756756756757,0.39926289926289926
4246,35,"35,0.38",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04176904176904177,0.31203931203931207
4247,35,"40,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.2616707616707617,0.14004914004914004
4248,35,"45,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4466257668711656,0.0
4249,35,"50,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4698646986469865,0.0
4250,35,"55,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.44348894348894347,0.0
4251,35,"60,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.49385749385749383,0.0
4252,35,"65,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4656019656019656,0.0
4253,35,"70,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.504914004914005,0.0
4254,35,"75,0.41",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.457002457002457,0.0
4255,35,"80,0.58",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.10933660933660934,0.8071253071253072
4256,35,"85,0.73",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.03194103194103194,1.0
4257,35,"90,0.9",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.04054054054054054,1.0
4258,35,"95,1.06",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.02702702702702703,1.0
4259,35,"100,1.1",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.4226044226044226,1.0
4260,35,"5,-0.59",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08098159509202454,0.1607361963190184
4261,35,"10,-0.28",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.08476658476658476,0.10565110565110565
4262,35,"15,-0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.07985257985257985,0.12407862407862408
4263,35,"20,0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5570564788225751,0.5546566835248466,0.0049198470192744,0.11547911547911548,0.2334152334152334
