,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1830,30,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.7119113573407202,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.44348894348894347,0.0
1831,30,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.7164179104477612,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.49385749385749383,0.0
1832,30,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7229551451187335,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.4656019656019656,0.0
1833,30,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.635036496350365,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.504914004914005,0.0
1834,30,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.5564516129032258,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.457002457002457,0.0
1835,30,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.3717948717948718,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.10933660933660934,0.8071253071253072
1836,30,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.11538461538461539,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.03194103194103194,1.0
1837,30,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.21212121212121213,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.04054054054054054,1.0
1838,30,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,-0.13636363636363635,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02702702702702703,1.0
1839,30,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6802325581395349,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.4226044226044226,1.0
1840,30,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.08965001562430248,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.08098159509202454,0.1607361963190184
1841,30,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.045681063122923596,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.08476658476658476,0.10565110565110565
1842,30,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.02285698415563857,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07985257985257985,0.12407862407862408
1843,30,"[15,20) 
 [-0.11,0.03)",Demographic Parity,-0.009817813765182183,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.11547911547911548,0.2334152334152334
1844,30,"[20,25) 
 [0.03,0.17)",Demographic Parity,0.01673637479199995,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07985257985257985,0.37714987714987713
1845,30,"[25,30) 
 [0.17,0.3)",Demographic Parity,0.005008651879817527,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.06756756756756757,0.39926289926289926
1846,30,"[30,35) 
 [0.3,0.38)",Demographic Parity,-0.0010967379077615295,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.04176904176904177,0.31203931203931207
1847,30,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.12285714285714286,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.2616707616707617,0.14004914004914004
1848,30,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.37300613496932516,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.4466257668711656,0.0
1849,30,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.4022140221402214,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.4698646986469865,0.0
1850,30,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.44103194103194104,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.44348894348894347,0.0
1851,30,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.45454545454545453,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.49385749385749383,0.0
1852,30,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.43734643734643736,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.4656019656019656,0.0
1853,30,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.4176904176904177,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.504914004914005,0.0
1854,30,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.3759213759213759,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.457002457002457,0.0
1855,30,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.2316648731446742,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.10933660933660934,0.8071253071253072
1856,30,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.007371007371007371,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.03194103194103194,1.0
1857,30,"[85,90) 
 [0.73,0.9)",Demographic Parity,-0.01597051597051597,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.04054054054054054,1.0
1858,30,"[90,95) 
 [0.9,1.06)",Demographic Parity,-0.006142506142506142,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02702702702702703,1.0
1859,30,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.3796068796068796,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.4226044226044226,1.0
1860,31,"[0,5) 
 [-7.43,-0.59)",Equalized Odd,0.19503406708595386,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.08098159509202454,0.1607361963190184
1861,31,"[5,10) 
 [-0.59,-0.28)",Equalized Odd,0.1653128807320424,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.08476658476658476,0.10565110565110565
1862,31,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.1898731949137151,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.07985257985257985,0.12407862407862408
1863,31,"[15,20) 
 [-0.11,0.03)",Equalized Odd,0.04981884057971013,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.11547911547911548,0.2334152334152334
1864,31,"[20,25) 
 [0.03,0.17)",Equalized Odd,0.11643778325272987,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.07985257985257985,0.37714987714987713
1865,31,"[25,30) 
 [0.17,0.3)",Equalized Odd,0.11006535947712416,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.06756756756756757,0.39926289926289926
1866,31,"[30,35) 
 [0.3,0.38)",Equalized Odd,0.06484095140286154,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.04176904176904177,0.31203931203931207
1867,31,"[35,40) 
 [0.38,0.41)",Equalized Odd,0.2149952737797094,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.2616707616707617,0.14004914004914004
1868,31,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.5311791866669915,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.4466257668711656,0.0
1869,31,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.4531407538781113,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.4698646986469865,0.0
1870,31,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.46434053065742087,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.44348894348894347,0.0
1871,31,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.4772617495049027,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.49385749385749383,0.0
1872,31,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.46028872107481883,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.4656019656019656,0.0
1873,31,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.45234343397752863,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.504914004914005,0.0
1874,31,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.3875407483092493,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.457002457002457,0.0
1875,31,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.13889451141061704,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.10933660933660934,0.8071253071253072
1876,31,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.15955681374463102,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.03194103194103194,1.0
1877,31,"[85,90) 
 [0.73,0.9)",Equalized Odd,0.1572769953051643,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.04054054054054054,1.0
1878,31,"[90,95) 
 [0.9,1.06)",Equalized Odd,0.050505050505050504,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.02702702702702703,1.0
1879,31,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.4661429985155863,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.3859843512850827,0.4226044226044226,1.0
1880,31,"[0,5) 
 [-7.43,-0.59)",Equalized Opportunity,-0.3680555555555555,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08098159509202454,0.1607361963190184
1881,31,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,-0.31666666666666665,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08476658476658476,0.10565110565110565
1882,31,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.3522167487684729,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07985257985257985,0.12407862407862408
1883,31,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,-0.08333333333333331,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.11547911547911548,0.2334152334152334
1884,31,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,0.20512820512820512,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07985257985257985,0.37714987714987713
1885,31,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.19999999999999996,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.06756756756756757,0.39926289926289926
1886,31,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.10175438596491226,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.04176904176904177,0.31203931203931207
1887,31,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.3157894736842105,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2616707616707617,0.14004914004914004
1888,31,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.6565934065934066,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.4466257668711656,0.0
1889,31,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.6858638743455497,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.4698646986469865,0.0
1890,31,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.6814404432132964,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.44348894348894347,0.0
1891,31,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.7263681592039801,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.49385749385749383,0.0
1892,31,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7044854881266491,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.4656019656019656,0.0
1893,31,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6763990267639902,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.504914004914005,0.0
1894,31,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.5940860215053764,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.457002457002457,0.0
1895,31,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.21794871794871795,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.10933660933660934,0.8071253071253072
1896,31,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.3076923076923077,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.03194103194103194,1.0
1897,31,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.30303030303030304,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.04054054054054054,1.0
1898,31,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,-0.09090909090909091,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02702702702702703,1.0
1899,31,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6918604651162791,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.4226044226044226,1.0
1900,31,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.05391500379447346,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08098159509202454,0.1607361963190184
1901,31,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.02782392026578074,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08476658476658476,0.10565110565110565
1902,31,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,0.0051101884381986595,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07985257985257985,0.12407862407862408
1903,31,"[15,20) 
 [-0.11,0.03)",Demographic Parity,-0.02422402159244265,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.11547911547911548,0.2334152334152334
1904,31,"[20,25) 
 [0.03,0.17)",Demographic Parity,-0.0124896401518802,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07985257985257985,0.37714987714987713
1905,31,"[25,30) 
 [0.17,0.3)",Demographic Parity,-0.012439830108541765,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.06756756756756757,0.39926289926289926
1906,31,"[30,35) 
 [0.3,0.38)",Demographic Parity,-0.02938695163104612,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.04176904176904177,0.31203931203931207
1907,31,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.16959899749373433,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2616707616707617,0.14004914004914004
1908,31,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.5177914110429448,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.4466257668711656,0.0
1909,31,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.43911439114391143,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.4698646986469865,0.0
1910,31,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.4398034398034398,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.44348894348894347,0.0
1911,31,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.4742014742014742,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.49385749385749383,0.0
1912,31,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.44348894348894347,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.4656019656019656,0.0
1913,31,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.45454545454545453,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.504914004914005,0.0
1914,31,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.36977886977886976,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.457002457002457,0.0
1915,31,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.17698668915840193,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.10933660933660934,0.8071253071253072
1916,31,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.020884520884520884,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.03194103194103194,1.0
1917,31,"[85,90) 
 [0.73,0.9)",Demographic Parity,-0.02334152334152334,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.04054054054054054,1.0
1918,31,"[90,95) 
 [0.9,1.06)",Demographic Parity,-0.012285012285012284,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02702702702702703,1.0
1919,31,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.4312039312039312,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.4226044226044226,1.0
1920,32,"[0,5) 
 [-7.43,-0.59)",Equalized Odd,0.20208460881987347,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.08098159509202454,0.1607361963190184
1921,32,"[5,10) 
 [-0.59,-0.28)",Equalized Odd,0.19077213538291382,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.08476658476658476,0.10565110565110565
1922,32,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.1805135089941282,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.07985257985257985,0.12407862407862408
1923,32,"[15,20) 
 [-0.11,0.03)",Equalized Odd,0.06193142606186086,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.11547911547911548,0.2334152334152334
1924,32,"[20,25) 
 [0.03,0.17)",Equalized Odd,0.07191957903701675,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.07985257985257985,0.37714987714987713
1925,32,"[25,30) 
 [0.17,0.3)",Equalized Odd,0.16461873638344224,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.06756756756756757,0.39926289926289926
1926,32,"[30,35) 
 [0.3,0.38)",Equalized Odd,0.06299252256737171,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.04176904176904177,0.31203931203931207
1927,32,"[35,40) 
 [0.38,0.41)",Equalized Odd,0.13751181555072647,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.2616707616707617,0.14004914004914004
1928,32,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.47910016812455836,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.4466257668711656,0.0
1929,32,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.45263359288638383,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.4698646986469865,0.0
1930,32,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.45962282841995195,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.44348894348894347,0.0
1931,32,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.4735907839443559,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.49385749385749383,0.0
1932,32,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.48710460073393386,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.4656019656019656,0.0
1933,32,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.5027772243453901,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.504914004914005,0.0
1934,32,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.47140928331630416,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.457002457002457,0.0
1935,32,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.10504842736128463,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.10933660933660934,0.8071253071253072
1936,32,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.12744045294806716,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.03194103194103194,1.0
1937,32,"[85,90) 
 [0.73,0.9)",Equalized Odd,0.17883055911224924,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.04054054054054054,1.0
1938,32,"[90,95) 
 [0.9,1.06)",Equalized Odd,0.14267676767676768,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.02702702702702703,1.0
1939,32,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.44519421078673926,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.6806425743228685,0.4226044226044226,1.0
1940,32,"[0,5) 
 [-7.43,-0.59)",Equalized Opportunity,-0.4027777777777778,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.08098159509202454,0.1607361963190184
1941,32,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,-0.3611111111111111,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.08476658476658476,0.10565110565110565
1942,32,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.3349753694581281,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07985257985257985,0.12407862407862408
1943,32,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,-0.11868686868686873,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.11547911547911548,0.2334152334152334
1944,32,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,0.1282051282051282,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.07985257985257985,0.37714987714987713
1945,32,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.29999999999999993,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.06756756756756757,0.39926289926289926
1946,32,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.10175438596491226,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.04176904176904177,0.31203931203931207
1947,32,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.1423444976076555,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.2616707616707617,0.14004914004914004
1948,32,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.5879120879120879,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.4466257668711656,0.0
1949,32,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.6361256544502618,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.4698646986469865,0.0
1950,32,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.667590027700831,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.44348894348894347,0.0
1951,32,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.7238805970149254,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.49385749385749383,0.0
1952,32,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7282321899736148,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.4656019656019656,0.0
1953,32,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.7201946472019465,0.8285117621767705,0.8255581400042478,0.0040448084100284,0.6445391977296927,0.6806425743228685,0.0255806497258354,0.504914004914005,0.0
