,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2233,37,"[65,70) 
 [0.5,0.5)",Equalized Odd,0.10933660933660934,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.3493783796715174,0.0,0.0
2234,37,"[70,75) 
 [0.5,0.5)",Equalized Odd,0.06695331695331695,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.3493783796715174,0.0,0.0
2235,37,"[75,80) 
 [0.5,0.5)",Equalized Odd,0.0386977886977887,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.3493783796715174,0.0,0.0
2236,37,"[80,85) 
 [0.5,0.59)",Equalized Odd,0.11081994101360298,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.3493783796715174,0.019656019656019656,0.7383292383292384
2237,37,"[85,90) 
 [0.59,0.79)",Equalized Odd,0.19674123511720842,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.3493783796715174,0.038083538083538086,1.0
2238,37,"[90,95) 
 [0.79,0.92)",Equalized Odd,0.016875,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.3493783796715174,0.0171990171990172,1.0
2239,37,"[95,100) 
 [0.92,1.97)",Equalized Odd,0.38200474051896205,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.3493783796715174,0.5896805896805897,1.0
2240,37,"[0,5) 
 [-4.43,-0.53)",Equalized Opportunity,0.027272727272727226,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.08220858895705521,0.24539877300613497
2241,37,"[5,10) 
 [-0.53,-0.24)",Equalized Opportunity,0.375,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.12162162162162163,0.1904176904176904
2242,37,"[10,15) 
 [-0.24,-0.09)",Equalized Opportunity,0.05490196078431375,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.10810810810810811,0.18673218673218672
2243,37,"[15,20) 
 [-0.09,0.06)",Equalized Opportunity,0.07258064516129031,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.085995085995086,0.2800982800982801
2244,37,"[20,25) 
 [0.06,0.15)",Equalized Opportunity,0.3675496688741722,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.3783783783783784,0.28132678132678135
2245,37,"[25,30) 
 [0.15,0.15)",Equalized Opportunity,0.7936117936117936,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,1.0,0.0
2246,37,"[30,35) 
 [0.15,0.15)",Equalized Opportunity,0.6265356265356266,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,1.0,0.0
2247,37,"[35,40) 
 [0.15,0.15)",Equalized Opportunity,0.41277641277641275,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,1.0,0.0
2248,37,"[40,45) 
 [0.15,0.23)",Equalized Opportunity,-0.5023364485981309,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.2678132678132678,0.35872235872235875
2249,37,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.5714285714285714,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0085995085995086,0.4103194103194103
2250,37,"[50,55) 
 [0.33,0.41)",Equalized Opportunity,-0.3333333333333333,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0036855036855036856,0.4189189189189189
2251,37,"[55,60) 
 [0.41,0.5)",Equalized Opportunity,0.0,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0036855036855036856,0.547911547911548
2252,37,"[60,65) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0,0.0012285012285012285
2253,37,"[65,70) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0,0.0
2254,37,"[70,75) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0,0.0
2255,37,"[75,80) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0,0.0
2256,37,"[80,85) 
 [0.5,0.59)",Equalized Opportunity,-0.1875,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.019656019656019656,0.7383292383292384
2257,37,"[85,90) 
 [0.59,0.79)",Equalized Opportunity,-0.3870967741935484,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.038083538083538086,1.0
2258,37,"[90,95) 
 [0.79,0.92)",Equalized Opportunity,0.0,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0171990171990172,1.0
2259,37,"[95,100) 
 [0.92,1.97)",Equalized Opportunity,-0.5604166666666667,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.5896805896805897,1.0
2260,37,"[0,5) 
 [-4.43,-0.53)",Demographic Parity,0.021788617886178863,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.08220858895705521,0.24539877300613497
2261,37,"[5,10) 
 [-0.53,-0.24)",Demographic Parity,0.06525037936267071,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.12162162162162163,0.1904176904176904
2262,37,"[10,15) 
 [-0.24,-0.09)",Demographic Parity,0.052234059468913976,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.10810810810810811,0.18673218673218672
2263,37,"[15,20) 
 [-0.09,0.06)",Demographic Parity,0.024878749775462547,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.085995085995086,0.2800982800982801
2264,37,"[20,25) 
 [0.06,0.15)",Demographic Parity,0.4284999813384093,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.3783783783783784,0.28132678132678135
2265,37,"[25,30) 
 [0.15,0.15)",Demographic Parity,0.7936117936117936,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,1.0,0.0
2266,37,"[30,35) 
 [0.15,0.15)",Demographic Parity,0.6265356265356266,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,1.0,0.0
2267,37,"[35,40) 
 [0.15,0.15)",Demographic Parity,0.41277641277641275,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,1.0,0.0
2268,37,"[40,45) 
 [0.15,0.23)",Demographic Parity,0.07111740933186375,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.2678132678132678,0.35872235872235875
2269,37,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.016791417165668662,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0085995085995086,0.4103194103194103
2270,37,"[50,55) 
 [0.33,0.41)",Demographic Parity,-0.015481143013025986,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0036855036855036856,0.4189189189189189
2271,37,"[55,60) 
 [0.41,0.5)",Demographic Parity,0.1993200428933515,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0036855036855036856,0.547911547911548
2272,37,"[60,65) 
 [0.5,0.5)",Demographic Parity,0.2964329643296433,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0,0.0012285012285012285
2273,37,"[65,70) 
 [0.5,0.5)",Demographic Parity,0.21867321867321868,0.8479208893802592,0.8452752546315421,0.0059678341137589,0.3358901570758847,0.3493783796715174,0.0186954360795762,0.0,0.0
