,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1280,21,"[0,5) 
 [-4.52,-0.56)",Equalized Opportunity,-0.11904761904761907,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08098159509202454,0.20736196319018405
1281,21,"[5,10) 
 [-0.56,-0.28)",Equalized Opportunity,0.2762973352033661,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.06633906633906633,0.14496314496314497
1282,21,"[10,15) 
 [-0.28,-0.12)",Equalized Opportunity,0.11711125569290823,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.10073710073710074,0.13882063882063883
1283,21,"[15,20) 
 [-0.12,0.05)",Equalized Opportunity,0.3048128342245989,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.10196560196560196,0.21867321867321868
1284,21,"[20,25) 
 [0.05,0.19)",Equalized Opportunity,-0.06944444444444442,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.10797546012269939,0.22699386503067484
1285,21,"[25,30) 
 [0.19,0.29)",Equalized Opportunity,0.04318488529014847,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.07134071340713408,0.2890528905289053
1286,21,"[30,35) 
 [0.29,0.39)",Equalized Opportunity,-0.03650793650793649,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08722358722358722,0.4643734643734644
1287,21,"[35,40) 
 [0.39,0.41)",Equalized Opportunity,0.782608695652174,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.030712530712530713,0.0687960687960688
1288,21,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.9032258064516129,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.038083538083538086,0.0012285012285012285
1289,21,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.9672131147540983,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.07484662576687116,0.0
1290,21,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.990990990990991,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.13653136531365315,0.0
1291,21,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.9158878504672897,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.39434889434889436,0.0
1292,21,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.6997084548104956,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.8406862745098039,0.0
1293,21,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6116625310173698,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.9926108374384236,0.0
1294,21,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.3808353808353808,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,1.0,0.0
1295,21,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,-0.20509977827050999,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.12776412776412777,0.8992628992628993
1296,21,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.35294117647058826,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.020884520884520884,1.0
1297,21,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,-0.17647058823529413,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.020884520884520884,1.0
1298,21,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,-0.5294117647058824,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.020884520884520884,1.0
1299,21,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6976047904191617,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.4103194103194103,1.0
1300,21,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.09821935625698426,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08098159509202454,0.20736196319018405
1301,21,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,-0.024693161893629453,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.06633906633906633,0.14496314496314497
1302,21,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.01944125332963024,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.10073710073710074,0.13882063882063883
1303,21,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.031888205780510215,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.10196560196560196,0.21867321867321868
1304,21,"[20,25) 
 [0.05,0.19)",Demographic Parity,-0.011540111540111544,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.10797546012269939,0.22699386503067484
1305,21,"[25,30) 
 [0.19,0.29)",Demographic Parity,-0.014871530589707721,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.07134071340713408,0.2890528905289053
1306,21,"[30,35) 
 [0.29,0.39)",Demographic Parity,-0.02573904179408766,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.08722358722358722,0.4643734643734644
1307,21,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.4155672823218997,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.030712530712530713,0.0687960687960688
1308,21,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.23247232472324722,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.038083538083538086,0.0012285012285012285
1309,21,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.18282208588957055,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.07484662576687116,0.0
1310,21,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.23616236162361623,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.13653136531365315,0.0
1311,21,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.39926289926289926,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.39434889434889436,0.0
1312,21,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.5894607843137255,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.8406862745098039,0.0
1313,21,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.6071428571428571,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.9926108374384236,0.0
1314,21,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.3808353808353808,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,1.0,0.0
1315,21,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.14214314274290285,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.12776412776412777,0.8992628992628993
1316,21,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.0171990171990172,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.020884520884520884,1.0
1317,21,"[85,90) 
 [0.73,0.93)",Demographic Parity,-0.011056511056511056,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.020884520884520884,1.0
1318,21,"[90,95) 
 [0.93,1.06)",Demographic Parity,-0.020884520884520884,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.020884520884520884,1.0
1319,21,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.42997542997543,0.8476752042257847,0.8438625489523693,0.0049478702609267,0.3776670454998564,0.3825801102734037,0.0205444575636155,0.4103194103194103,1.0
1320,22,"[0,5) 
 [-4.52,-0.56)",Equalized Odd,0.05011290791223444,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.08098159509202454,0.20736196319018405
1321,22,"[5,10) 
 [-0.56,-0.28)",Equalized Odd,0.11450822005926459,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.06633906633906633,0.14496314496314497
1322,22,"[10,15) 
 [-0.28,-0.12)",Equalized Odd,0.04740375270086828,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.10073710073710074,0.13882063882063883
1323,22,"[15,20) 
 [-0.12,0.05)",Equalized Odd,0.1390801171727272,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.10196560196560196,0.21867321867321868
1324,22,"[20,25) 
 [0.05,0.19)",Equalized Odd,0.011069489512417555,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.10797546012269939,0.22699386503067484
1325,22,"[25,30) 
 [0.19,0.29)",Equalized Odd,0.015716374269005847,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.07134071340713408,0.2890528905289053
1326,22,"[30,35) 
 [0.29,0.39)",Equalized Odd,0.04958657272432783,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.08722358722358722,0.4643734643734644
1327,22,"[35,40) 
 [0.39,0.41)",Equalized Odd,0.5756580893226856,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.030712530712530713,0.0687960687960688
1328,22,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.54496328685752,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.038083538083538086,0.0012285012285012285
1329,22,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.537320085228508,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.07484662576687116,0.0
1330,22,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.5138022638022638,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.13653136531365315,0.0
1331,22,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.44309112623457375,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.39434889434889436,0.0
1332,22,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.34754429244225166,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.8406862745098039,0.0
1333,22,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.2903225806451613,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.9926108374384236,0.0
1334,22,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.14557739557739557,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,1.0,0.0
1335,22,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.19184129165235314,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.12776412776412777,0.8992628992628993
1336,22,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.17709794080743968,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.020884520884520884,1.0
1337,22,"[85,90) 
 [0.73,0.93)",Equalized Odd,0.09137205697837479,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.020884520884520884,1.0
1338,22,"[90,95) 
 [0.93,1.06)",Equalized Odd,0.2390582330799321,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.020884520884520884,1.0
1339,22,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.4279066866267465,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.3308499321622574,0.4103194103194103,1.0
1340,22,"[0,5) 
 [-4.52,-0.56)",Equalized Opportunity,-0.09523809523809523,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08098159509202454,0.20736196319018405
1341,22,"[5,10) 
 [-0.56,-0.28)",Equalized Opportunity,0.2230014025245442,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.06633906633906633,0.14496314496314497
1342,22,"[10,15) 
 [-0.28,-0.12)",Equalized Opportunity,0.07937540663630446,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10073710073710074,0.13882063882063883
1343,22,"[15,20) 
 [-0.12,0.05)",Equalized Opportunity,0.2745098039215686,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10196560196560196,0.21867321867321868
1344,22,"[20,25) 
 [0.05,0.19)",Equalized Opportunity,0.013888888888888895,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10797546012269939,0.22699386503067484
1345,22,"[25,30) 
 [0.19,0.29)",Equalized Opportunity,0.017543859649122806,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.07134071340713408,0.2890528905289053
1346,22,"[30,35) 
 [0.29,0.39)",Equalized Opportunity,0.07460317460317462,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08722358722358722,0.4643734643734644
1347,22,"[35,40) 
 [0.39,0.41)",Equalized Opportunity,0.782608695652174,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.030712530712530713,0.0687960687960688
1348,22,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.9032258064516129,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.038083538083538086,0.0012285012285012285
1349,22,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.9672131147540983,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.07484662576687116,0.0
1350,22,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.954954954954955,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.13653136531365315,0.0
1351,22,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.8598130841121495,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.39434889434889436,0.0
1352,22,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.6720116618075802,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.8406862745098039,0.0
1353,22,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.5806451612903226,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.9926108374384236,0.0
1354,22,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.29115479115479115,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
1355,22,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,-0.3780487804878049,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.12776412776412777,0.8992628992628993
1356,22,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.35294117647058826,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.020884520884520884,1.0
1357,22,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,-0.17647058823529413,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.020884520884520884,1.0
1358,22,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,-0.47058823529411764,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.020884520884520884,1.0
1359,22,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6766467065868264,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.4103194103194103,1.0
1360,22,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.08765823364537345,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08098159509202454,0.20736196319018405
1361,22,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,-0.023548607052406002,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.06633906633906633,0.14496314496314497
1362,22,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.023430497519346574,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10073710073710074,0.13882063882063883
1363,22,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.02559889760440958,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10196560196560196,0.21867321867321868
1364,22,"[20,25) 
 [0.05,0.19)",Demographic Parity,0.004375804375804371,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.10797546012269939,0.22699386503067484
1365,22,"[25,30) 
 [0.19,0.29)",Demographic Parity,-0.015806522859456672,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.07134071340713408,0.2890528905289053
1366,22,"[30,35) 
 [0.29,0.39)",Demographic Parity,-0.0192102325129848,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.08722358722358722,0.4643734643734644
1367,22,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.3812664907651715,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.030712530712530713,0.0687960687960688
1368,22,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.2140221402214022,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.038083538083538086,0.0012285012285012285
1369,22,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.17177914110429449,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.07484662576687116,0.0
1370,22,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.1931119311193112,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.13653136531365315,0.0
1371,22,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.35503685503685506,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.39434889434889436,0.0
1372,22,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.5686274509803921,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.8406862745098039,0.0
1373,22,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.5763546798029556,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.9926108374384236,0.0
1374,22,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.29115479115479115,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,1.0,0.0
1375,22,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.1014594162335066,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.12776412776412777,0.8992628992628993
1376,22,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.0085995085995086,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.020884520884520884,1.0
1377,22,"[85,90) 
 [0.73,0.93)",Demographic Parity,-0.009828009828009828,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.020884520884520884,1.0
1378,22,"[90,95) 
 [0.93,1.06)",Demographic Parity,-0.0171990171990172,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.020884520884520884,1.0
1379,22,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.3832923832923833,0.8479823106688779,0.8455517004169699,0.0057467145976047,0.3228921784894402,0.3308499321622574,0.0069608253749805,0.4103194103194103,1.0
1380,23,"[0,5) 
 [-4.52,-0.56)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.08098159509202454,0.20736196319018405
1381,23,"[5,10) 
 [-0.56,-0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.06633906633906633,0.14496314496314497
1382,23,"[10,15) 
 [-0.28,-0.12)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.10073710073710074,0.13882063882063883
1383,23,"[15,20) 
 [-0.12,0.05)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.10196560196560196,0.21867321867321868
1384,23,"[20,25) 
 [0.05,0.19)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.10797546012269939,0.22699386503067484
1385,23,"[25,30) 
 [0.19,0.29)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.07134071340713408,0.2890528905289053
1386,23,"[30,35) 
 [0.29,0.39)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.08722358722358722,0.4643734643734644
1387,23,"[35,40) 
 [0.39,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.030712530712530713,0.0687960687960688
1388,23,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.038083538083538086,0.0012285012285012285
1389,23,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.07484662576687116,0.0
1390,23,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.13653136531365315,0.0
1391,23,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.39434889434889436,0.0
1392,23,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.8406862745098039,0.0
1393,23,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.9926108374384236,0.0
1394,23,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,1.0,0.0
1395,23,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.12776412776412777,0.8992628992628993
1396,23,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.020884520884520884,1.0
1397,23,"[85,90) 
 [0.73,0.93)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.020884520884520884,1.0
1398,23,"[90,95) 
 [0.93,1.06)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.020884520884520884,1.0
1399,23,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.5563631883503403,0.4103194103194103,1.0
1400,23,"[0,5) 
 [-4.52,-0.56)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.08098159509202454,0.20736196319018405
1401,23,"[5,10) 
 [-0.56,-0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.06633906633906633,0.14496314496314497
1402,23,"[10,15) 
 [-0.28,-0.12)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10073710073710074,0.13882063882063883
1403,23,"[15,20) 
 [-0.12,0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10196560196560196,0.21867321867321868
1404,23,"[20,25) 
 [0.05,0.19)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467443883282502,0.5563631883503403,0.0057900720657608,0.10797546012269939,0.22699386503067484
