,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3499,29,"100,0.26",Equalized Odd,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3500,29,"5,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07200390529655845,0.07200390529655845
3501,29,"10,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3502,29,"15,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3503,29,"20,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3504,29,"25,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3505,29,"30,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3506,29,"35,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3507,29,"40,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3508,29,"45,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3509,29,"50,-0.1",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3510,29,"55,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,1.0
3511,29,"60,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3512,29,"65,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3513,29,"70,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3514,29,"75,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3515,29,"80,0.17",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3516,29,"85,0.26",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.0
3517,29,"90,0.26",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3518,29,"95,0.26",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3519,29,"100,0.26",Equalized Odd,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3520,29,"5,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07200390529655845,0.07200390529655845
3521,29,"10,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3522,29,"15,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3523,29,"20,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3524,29,"25,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3525,29,"30,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3526,29,"35,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3527,29,"40,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3528,29,"45,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3529,29,"50,-0.1",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3530,29,"55,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,1.0
3531,29,"60,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3532,29,"65,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3533,29,"70,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3534,29,"75,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3535,29,"80,0.17",Equalized Opportunity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3536,29,"85,0.26",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.0
3537,29,"90,0.26",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3538,29,"95,0.26",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3539,29,"100,0.26",Equalized Opportunity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3540,29,"5,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07200390529655845,0.07200390529655845
3541,29,"10,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3542,29,"15,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3543,29,"20,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3544,29,"25,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3545,29,"30,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3546,29,"35,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3547,29,"40,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3548,29,"45,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3549,29,"50,-0.1",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3550,29,"55,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,1.0
3551,29,"60,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3552,29,"65,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3553,29,"70,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3554,29,"75,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3555,29,"80,0.17",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3556,29,"85,0.26",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.0
3557,29,"90,0.26",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3558,29,"95,0.26",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3559,29,"100,0.26",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3560,29,"5,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07200390529655845,0.07200390529655845
3561,29,"10,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3562,29,"15,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3563,29,"20,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3564,29,"25,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3565,29,"30,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3566,29,"35,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3567,29,"40,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3568,29,"45,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3569,29,"50,-0.1",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3570,29,"55,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,1.0
3571,29,"60,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3572,29,"65,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3573,29,"70,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3574,29,"75,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3575,29,"80,0.17",Demographic Parity,High,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3576,29,"85,0.26",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.0
3577,29,"90,0.26",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3578,29,"95,0.26",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3579,29,"100,0.26",Demographic Parity,High,,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3580,29,"5,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07200390529655845,0.07200390529655845
3581,29,"10,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3582,29,"15,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3583,29,"20,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3584,29,"25,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3585,29,"30,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3586,29,"35,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3587,29,"40,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3588,29,"45,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3589,29,"50,-0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3590,29,"55,0.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,1.0
3591,29,"60,0.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3592,29,"65,0.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3593,29,"70,0.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3594,29,"75,0.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3595,29,"80,0.17",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3596,29,"85,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.0
3597,29,"90,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3598,29,"95,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3599,29,"100,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.0
3600,30,"5,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07200390529655845,0.07200390529655845
3601,30,"10,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3602,30,"15,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3603,30,"20,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3604,30,"25,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3605,30,"30,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3606,30,"35,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3607,30,"40,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3608,30,"45,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3609,30,"50,-0.1",Equalized Odd,High,0.30503992565418775,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3610,30,"55,0.17",Equalized Odd,High,0.2943796068796069,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,1.0
3611,30,"60,0.17",Equalized Odd,High,0.2943796068796069,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3612,30,"65,0.17",Equalized Odd,High,0.2943796068796069,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3613,30,"70,0.17",Equalized Odd,High,0.2943796068796069,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3614,30,"75,0.17",Equalized Odd,High,0.2943796068796069,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3615,30,"80,0.17",Equalized Odd,High,0.2943796068796069,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3616,30,"85,0.26",Equalized Odd,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.0
3617,30,"90,0.26",Equalized Odd,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3618,30,"95,0.26",Equalized Odd,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3619,30,"100,0.26",Equalized Odd,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3620,30,"5,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07200390529655845,0.07200390529655845
3621,30,"10,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3622,30,"15,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3623,30,"20,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3624,30,"25,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3625,30,"30,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3626,30,"35,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3627,30,"40,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3628,30,"45,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3629,30,"50,-0.1",Equalized Odd,Low,0.3035971255093216,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3630,30,"55,0.17",Equalized Odd,Low,0.29293680673474076,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,1.0
3631,30,"60,0.17",Equalized Odd,Low,0.29293680673474076,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3632,30,"65,0.17",Equalized Odd,Low,0.29293680673474076,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3633,30,"70,0.17",Equalized Odd,Low,0.29293680673474076,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3634,30,"75,0.17",Equalized Odd,Low,0.29293680673474076,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3635,30,"80,0.17",Equalized Odd,Low,0.29293680673474076,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3636,30,"85,0.26",Equalized Odd,Low,0.07375709158044935,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.0
3637,30,"90,0.26",Equalized Odd,Low,0.07375709158044935,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3638,30,"95,0.26",Equalized Odd,Low,0.07375709158044935,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3639,30,"100,0.26",Equalized Odd,Low,0.07375709158044935,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3640,30,"5,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07200390529655845,0.07200390529655845
3641,30,"10,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3642,30,"15,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3643,30,"20,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3644,30,"25,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3645,30,"30,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3646,30,"35,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3647,30,"40,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
3648,30,"45,-0.1",Equalized Opportunity,High,0.5887592137592138,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.0
