,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3684,30,"25,-0.01",Demographic Parity,High,0.1983879617336209,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.06142506142506143,0.5196560196560197
3685,30,"30,-0.0",Demographic Parity,High,0.2348650504081025,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.2457002457002457,0.6732186732186732
3686,30,"35,-0.0",Demographic Parity,High,0.22717115624029194,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.051597051597051594,0.05405405405405406
3687,30,"40,-0.0",Demographic Parity,High,0.22864331847456038,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07002457002457002,0.004914004914004914
3688,30,"45,-0.0",Demographic Parity,High,0.23772982236783513,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.10687960687960688,0.0
3689,30,"50,-0.0",Demographic Parity,High,0.23838726933544296,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.2764127764127764,0.0012285012285012285
3690,30,"55,-0.0",Demographic Parity,High,0.1609738570757957,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.7800982800982801,0.0
3691,30,"60,0.0",Demographic Parity,High,0.10883803177680484,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.9975429975429976,0.0
3692,30,"65,0.0",Demographic Parity,High,0.01930607630469837,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.9054054054054054,0.002457002457002457
3693,30,"70,0.0",Demographic Parity,High,-0.00142519194980633,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.47297297297297297,0.13636363636363635
3694,30,"75,0.03",Demographic Parity,High,0.01737951490048791,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.08845208845208845,0.6007371007371007
3695,30,"80,0.07",Demographic Parity,High,0.016586208625649024,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02702702702702703,0.5773955773955773
3696,30,"85,0.11",Demographic Parity,High,0.011953798277217056,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.036855036855036855,0.5933660933660934
3697,30,"90,0.19",Demographic Parity,High,0.006512509602744458,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07862407862407862,0.5651105651105651
3698,30,"95,0.3",Demographic Parity,High,0.002761027273562089,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.085995085995086,0.5651105651105651
3699,30,"100,2.91",Demographic Parity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.11547911547911548,0.44103194103194104
3700,30,"5,-0.29",Demographic Parity,Low,-0.039477679927118134,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.1656441717791411,0.5460122699386503
3701,30,"10,-0.16",Demographic Parity,Low,-0.008943003618817856,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0773955773955774,0.43611793611793614
3702,30,"15,-0.09",Demographic Parity,Low,-0.005914552647309709,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.045454545454545456,0.4484029484029484
3703,30,"20,-0.04",Demographic Parity,Low,-0.0018234820993644762,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.03562653562653563,0.49385749385749383
3704,30,"25,-0.01",Demographic Parity,Low,-0.010998046455245956,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.06142506142506143,0.5196560196560197
3705,30,"30,-0.0",Demographic Parity,Low,-0.02738015735595263,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.2457002457002457,0.6732186732186732
3706,30,"35,-0.0",Demographic Parity,Low,0.052135201204160875,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.051597051597051594,0.05405405405405406
3707,30,"40,-0.0",Demographic Parity,Low,0.07552360746028006,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07002457002457002,0.004914004914004914
3708,30,"45,-0.0",Demographic Parity,Low,0.08103072488223301,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.10687960687960688,0.0
3709,30,"50,-0.0",Demographic Parity,Low,0.095593755041516,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.2764127764127764,0.0012285012285012285
3710,30,"55,-0.0",Demographic Parity,Low,0.16162543486664094,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.7800982800982801,0.0
3711,30,"60,0.0",Demographic Parity,Low,0.1821962994933109,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.9975429975429976,0.0
3712,30,"65,0.0",Demographic Parity,Low,0.20122464385948788,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.9054054054054054,0.002457002457002457
3713,30,"70,0.0",Demographic Parity,Low,0.18072694287940927,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.47297297297297297,0.13636363636363635
3714,30,"75,0.03",Demographic Parity,Low,0.17054920069605817,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.08845208845208845,0.6007371007371007
3715,30,"80,0.07",Demographic Parity,Low,0.17403636524497063,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02702702702702703,0.5773955773955773
3716,30,"85,0.11",Demographic Parity,Low,0.1763858729250018,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.036855036855036855,0.5933660933660934
3717,30,"90,0.19",Demographic Parity,Low,0.17543773171428065,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07862407862407862,0.5651105651105651
3718,30,"95,0.3",Demographic Parity,Low,0.17340119471935794,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.085995085995086,0.5651105651105651
3719,30,"100,2.91",Demographic Parity,Low,0.16718710029851175,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.11547911547911548,0.44103194103194104
3720,31,"5,-0.29",Equalized Odd,High,0.050918813929745566,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.1656441717791411,0.5460122699386503
3721,31,"10,-0.16",Equalized Odd,High,0.053442677796948654,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0773955773955774,0.43611793611793614
3722,31,"15,-0.09",Equalized Odd,High,0.06482892628898926,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.045454545454545456,0.4484029484029484
3723,31,"20,-0.04",Equalized Odd,High,0.07134156575973395,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.03562653562653563,0.49385749385749383
3724,31,"25,-0.01",Equalized Odd,High,0.07696865863582608,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.06142506142506143,0.5196560196560197
3725,31,"30,-0.0",Equalized Odd,High,0.09025767037241803,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2457002457002457,0.6732186732186732
3726,31,"35,-0.0",Equalized Odd,High,0.06764854920203771,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.051597051597051594,0.05405405405405406
3727,31,"40,-0.0",Equalized Odd,High,0.05503327796421058,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.004914004914004914
3728,31,"45,-0.0",Equalized Odd,High,0.04951409335589679,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.10687960687960688,0.0
3729,31,"50,-0.0",Equalized Odd,High,0.056231724200907954,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2764127764127764,0.0012285012285012285
3730,31,"55,-0.0",Equalized Odd,High,0.0960821498695014,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.7800982800982801,0.0
3731,31,"60,0.0",Equalized Odd,High,0.09951281466647705,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9975429975429976,0.0
3732,31,"65,0.0",Equalized Odd,High,0.1433413378879309,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9054054054054054,0.002457002457002457
3733,31,"70,0.0",Equalized Odd,High,0.15202786558307937,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.47297297297297297,0.13636363636363635
3734,31,"75,0.03",Equalized Odd,High,0.171170205153035,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08845208845208845,0.6007371007371007
3735,31,"80,0.07",Equalized Odd,High,0.2052787340683821,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02702702702702703,0.5773955773955773
3736,31,"85,0.11",Equalized Odd,High,0.2519920358141466,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.036855036855036855,0.5933660933660934
3737,31,"90,0.19",Equalized Odd,High,0.2671798329693067,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07862407862407862,0.5651105651105651
3738,31,"95,0.3",Equalized Odd,High,0.2509878866834942,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.085995085995086,0.5651105651105651
3739,31,"100,2.91",Equalized Odd,High,,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.11547911547911548,0.44103194103194104
3740,31,"5,-0.29",Equalized Odd,Low,0.15373603310970488,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.1656441717791411,0.5460122699386503
3741,31,"10,-0.16",Equalized Odd,Low,0.20817571812672853,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0773955773955774,0.43611793611793614
3742,31,"15,-0.09",Equalized Odd,Low,0.2077135564407594,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.045454545454545456,0.4484029484029484
3743,31,"20,-0.04",Equalized Odd,Low,0.16920895716288753,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.03562653562653563,0.49385749385749383
3744,31,"25,-0.01",Equalized Odd,Low,0.13659836660153235,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.06142506142506143,0.5196560196560197
3745,31,"30,-0.0",Equalized Odd,Low,0.09489197054391107,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2457002457002457,0.6732186732186732
3746,31,"35,-0.0",Equalized Odd,Low,0.16831619128048947,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.051597051597051594,0.05405405405405406
3747,31,"40,-0.0",Equalized Odd,Low,0.2096664636769232,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.004914004914004914
3748,31,"45,-0.0",Equalized Odd,Low,0.23107779550023694,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.10687960687960688,0.0
3749,31,"50,-0.0",Equalized Odd,Low,0.22987873136621972,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2764127764127764,0.0012285012285012285
3750,31,"55,-0.0",Equalized Odd,Low,0.22554430505834955,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.7800982800982801,0.0
3751,31,"60,0.0",Equalized Odd,Low,0.1519420194052193,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9975429975429976,0.0
3752,31,"65,0.0",Equalized Odd,Low,0.13218844425743842,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9054054054054054,0.002457002457002457
3753,31,"70,0.0",Equalized Odd,Low,0.10250787536732175,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.47297297297297297,0.13636363636363635
3754,31,"75,0.03",Equalized Odd,Low,0.0949167786236752,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08845208845208845,0.6007371007371007
3755,31,"80,0.07",Equalized Odd,Low,0.09577895721011737,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02702702702702703,0.5773955773955773
3756,31,"85,0.11",Equalized Odd,Low,0.09578362458723322,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.036855036855036855,0.5933660933660934
3757,31,"90,0.19",Equalized Odd,Low,0.09000220496764594,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07862407862407862,0.5651105651105651
3758,31,"95,0.3",Equalized Odd,Low,0.08338113859769336,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.085995085995086,0.5651105651105651
3759,31,"100,2.91",Equalized Odd,Low,0.0739570307766335,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.11547911547911548,0.44103194103194104
3760,31,"5,-0.29",Equalized Opportunity,High,0.020453189674569994,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.1656441717791411,0.5460122699386503
3761,31,"10,-0.16",Equalized Opportunity,High,-0.020181744319675343,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0773955773955774,0.43611793611793614
3762,31,"15,-0.09",Equalized Opportunity,High,-0.038190746109222795,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.045454545454545456,0.4484029484029484
3763,31,"20,-0.04",Equalized Opportunity,High,-0.047392465971064945,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.03562653562653563,0.49385749385749383
3764,31,"25,-0.01",Equalized Opportunity,High,-0.05154363772887427,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.06142506142506143,0.5196560196560197
3765,31,"30,-0.0",Equalized Opportunity,High,-0.0717718404943074,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2457002457002457,0.6732186732186732
3766,31,"35,-0.0",Equalized Opportunity,High,-0.06860362739919001,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.051597051597051594,0.05405405405405406
3767,31,"40,-0.0",Equalized Opportunity,High,-0.06969439728353144,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.004914004914004914
3768,31,"45,-0.0",Equalized Opportunity,High,-0.07916572047443537,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.10687960687960688,0.0
3769,31,"50,-0.0",Equalized Opportunity,High,-0.10567217532079498,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2764127764127764,0.0012285012285012285
3770,31,"55,-0.0",Equalized Opportunity,High,-0.18660842407360523,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.7800982800982801,0.0
3771,31,"60,0.0",Equalized Opportunity,High,-0.19386487829110788,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9975429975429976,0.0
3772,31,"65,0.0",Equalized Opportunity,High,-0.2860328017534578,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9054054054054054,0.002457002457002457
3773,31,"70,0.0",Equalized Opportunity,High,-0.2972126010225961,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.47297297297297297,0.13636363636363635
3774,31,"75,0.03",Equalized Opportunity,High,-0.34166666666666673,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08845208845208845,0.6007371007371007
3775,31,"80,0.07",Equalized Opportunity,High,-0.4048686739269699,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02702702702702703,0.5773955773955773
3776,31,"85,0.11",Equalized Opportunity,High,-0.4950057311282135,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.036855036855036855,0.5933660933660934
3777,31,"90,0.19",Equalized Opportunity,High,-0.5228105228105229,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07862407862407862,0.5651105651105651
3778,31,"95,0.3",Equalized Opportunity,High,-0.4835443037974684,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.085995085995086,0.5651105651105651
3779,31,"100,2.91",Equalized Opportunity,High,,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.11547911547911548,0.44103194103194104
3780,31,"5,-0.29",Equalized Opportunity,Low,0.2826520438683949,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.1656441717791411,0.5460122699386503
3781,31,"10,-0.16",Equalized Opportunity,Low,0.4067483632701024,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0773955773955774,0.43611793611793614
3782,31,"15,-0.09",Equalized Opportunity,Low,0.40673688830370863,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.045454545454545456,0.4484029484029484
3783,31,"20,-0.04",Equalized Opportunity,Low,0.32843137254901955,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.03562653562653563,0.49385749385749383
3784,31,"25,-0.01",Equalized Opportunity,Low,0.26848025711662077,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.06142506142506143,0.5196560196560197
3785,31,"30,-0.0",Equalized Opportunity,Low,0.17260644554222537,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2457002457002457,0.6732186732186732
3786,31,"35,-0.0",Equalized Opportunity,Low,0.23599173104123594,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.051597051597051594,0.05405405405405406
3787,31,"40,-0.0",Equalized Opportunity,Low,0.3019132581495819,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.004914004914004914
3788,31,"45,-0.0",Equalized Opportunity,Low,0.3455979685009589,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.10687960687960688,0.0
3789,31,"50,-0.0",Equalized Opportunity,Low,0.34977043845787004,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2764127764127764,0.0012285012285012285
3790,31,"55,-0.0",Equalized Opportunity,Low,0.34460171660894434,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.7800982800982801,0.0
3791,31,"60,0.0",Equalized Opportunity,Low,0.1972662934114522,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9975429975429976,0.0
3792,31,"65,0.0",Equalized Opportunity,Low,0.15695317959468902,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9054054054054054,0.002457002457002457
3793,31,"70,0.0",Equalized Opportunity,Low,0.10844326325076936,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.47297297297297297,0.13636363636363635
3794,31,"75,0.03",Equalized Opportunity,Low,0.10027369182541601,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08845208845208845,0.6007371007371007
3795,31,"80,0.07",Equalized Opportunity,Low,0.10159774017340784,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02702702702702703,0.5773955773955773
3796,31,"85,0.11",Equalized Opportunity,Low,0.1027882765948861,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.036855036855036855,0.5933660933660934
3797,31,"90,0.19",Equalized Opportunity,Low,0.093324270294592,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07862407862407862,0.5651105651105651
3798,31,"95,0.3",Equalized Opportunity,Low,0.08247759028889712,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.085995085995086,0.5651105651105651
3799,31,"100,2.91",Equalized Opportunity,Low,0.06845354599591891,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.11547911547911548,0.44103194103194104
3800,31,"5,-0.29",Demographic Parity,High,0.18271148605776744,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.1656441717791411,0.5460122699386503
3801,31,"10,-0.16",Demographic Parity,High,0.18917648300439596,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.0773955773955774,0.43611793611793614
3802,31,"15,-0.09",Demographic Parity,High,0.19532663648790102,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.045454545454545456,0.4484029484029484
3803,31,"20,-0.04",Demographic Parity,High,0.19975388484481843,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.03562653562653563,0.49385749385749383
3804,31,"25,-0.01",Demographic Parity,High,0.20976613164566388,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.06142506142506143,0.5196560196560197
3805,31,"30,-0.0",Demographic Parity,High,0.25283536281394364,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2457002457002457,0.6732186732186732
3806,31,"35,-0.0",Demographic Parity,High,0.24765838562408424,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.051597051597051594,0.05405405405405406
3807,31,"40,-0.0",Demographic Parity,High,0.2518115568743003,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07002457002457002,0.004914004914004914
3808,31,"45,-0.0",Demographic Parity,High,0.261234198969123,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.10687960687960688,0.0
3809,31,"50,-0.0",Demographic Parity,High,0.26215458671705194,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.2764127764127764,0.0012285012285012285
3810,31,"55,-0.0",Demographic Parity,High,0.19761643219247765,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.7800982800982801,0.0
3811,31,"60,0.0",Demographic Parity,High,0.14148825168475856,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9975429975429976,0.0
3812,31,"65,0.0",Demographic Parity,High,0.04705198489203245,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.9054054054054054,0.002457002457002457
3813,31,"70,0.0",Demographic Parity,High,0.010381065539969855,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.47297297297297297,0.13636363636363635
3814,31,"75,0.03",Demographic Parity,High,0.028581694299164198,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.08845208845208845,0.6007371007371007
3815,31,"80,0.07",Demographic Parity,High,0.02438433263891738,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.02702702702702703,0.5773955773955773
3816,31,"85,0.11",Demographic Parity,High,0.01781271239824212,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.036855036855036855,0.5933660933660934
3817,31,"90,0.19",Demographic Parity,High,0.016627651979938755,0.8411645476322093,0.8403305183245303,0.0035207002582902,0.3717627456202356,0.3859843512850827,0.0125171144711181,0.07862407862407862,0.5651105651105651
