,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4057,33,"90,0.93",Demographic Parity,High,-0.23587223587223588,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.020884520884520884,1.0
4058,33,"95,1.06",Demographic Parity,High,-0.43734643734643736,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.020884520884520884,1.0
4059,33,"100,1.1",Demographic Parity,High,,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4103194103194103,1.0
4060,33,"5,-0.56",Demographic Parity,Low,-0.1089545129792808,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.08098159509202454,0.20736196319018405
4061,33,"10,-0.28",Demographic Parity,Low,-0.07649667405764966,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.06633906633906633,0.14496314496314497
4062,33,"15,-0.12",Demographic Parity,Low,-0.07115761135584925,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.10073710073710074,0.13882063882063883
4063,33,"20,0.05",Demographic Parity,Low,-0.043371422740758246,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.10196560196560196,0.21867321867321868
4064,33,"25,0.19",Demographic Parity,Low,-0.04077524777533927,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.10797546012269939,0.22699386503067484
4065,33,"30,0.29",Demographic Parity,Low,-0.03543645046718083,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07134071340713408,0.2890528905289053
4066,33,"35,0.39",Demographic Parity,Low,-0.028357312697362407,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.08722358722358722,0.4643734643734644
4067,33,"40,0.41",Demographic Parity,Low,0.025113826403327544,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.030712530712530713,0.0687960687960688
4068,33,"45,0.41",Demographic Parity,Low,0.04773302524643913,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.038083538083538086,0.0012285012285012285
4069,33,"50,0.41",Demographic Parity,Low,0.05763003670585709,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.07484662576687116,0.0
4070,33,"55,0.41",Demographic Parity,Low,0.06927648193816399,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.13653136531365315,0.0
4071,33,"60,0.41",Demographic Parity,Low,0.09362731769518332,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.39434889434889436,0.0
4072,33,"65,0.41",Demographic Parity,Low,0.13359928191138937,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.8406862745098039,0.0
4073,33,"70,0.41",Demographic Parity,Low,0.16752675297505074,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.9926108374384236,0.0
4074,33,"75,0.41",Demographic Parity,Low,0.1780122647811824,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,1.0,0.0
4075,33,"80,0.58",Demographic Parity,Low,0.19362960883637648,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.12776412776412777,0.8992628992628993
4076,33,"85,0.73",Demographic Parity,Low,0.20563279976409454,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.020884520884520884,1.0
4077,33,"90,0.93",Demographic Parity,Low,0.2093203579920169,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.020884520884520884,1.0
4078,33,"95,1.06",Demographic Parity,Low,0.2114877632364234,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.020884520884520884,1.0
4079,33,"100,1.1",Demographic Parity,Low,0.1524988254190528,0.8382777470671334,0.8347411065225436,0.00720980431242,0.6022853738399204,0.6819302643929278,0.0839431908213412,0.4103194103194103,1.0
4080,34,"5,-0.56",Equalized Odd,High,0.092335711948653,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08098159509202454,0.20736196319018405
4081,34,"10,-0.28",Equalized Odd,High,0.09211469141517004,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06633906633906633,0.14496314496314497
4082,34,"15,-0.12",Equalized Odd,High,0.09115262027326458,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10073710073710074,0.13882063882063883
4083,34,"20,0.05",Equalized Odd,High,0.09071234067599127,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10196560196560196,0.21867321867321868
4084,34,"25,0.19",Equalized Odd,High,0.09816106726635918,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10797546012269939,0.22699386503067484
4085,34,"30,0.29",Equalized Odd,High,0.10469049313327565,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07134071340713408,0.2890528905289053
4086,34,"35,0.39",Equalized Odd,High,0.10609860059839495,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08722358722358722,0.4643734643734644
4087,34,"40,0.41",Equalized Odd,High,0.07143113212695293,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.030712530712530713,0.0687960687960688
4088,34,"45,0.41",Equalized Odd,High,0.04785384863455383,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.038083538083538086,0.0012285012285012285
4089,34,"50,0.41",Equalized Odd,High,0.02602268795006317,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07484662576687116,0.0
4090,34,"55,0.41",Equalized Odd,High,0.011316700719006763,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.13653136531365315,0.0
4091,34,"60,0.41",Equalized Odd,High,0.01524580168123853,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.39434889434889436,0.0
4092,34,"65,0.41",Equalized Odd,High,0.06978951361744606,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.8406862745098039,0.0
4093,34,"70,0.41",Equalized Odd,High,0.156866035986088,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.9926108374384236,0.0
4094,34,"75,0.41",Equalized Odd,High,0.24368822675263854,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,1.0,0.0
4095,34,"80,0.58",Equalized Odd,High,0.2947852913370155,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.12776412776412777,0.8992628992628993
4096,34,"85,0.73",Equalized Odd,High,0.30507237642027585,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4097,34,"90,0.93",Equalized Odd,High,0.32121335840991283,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4098,34,"95,1.06",Equalized Odd,High,0.35460953093812375,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4099,34,"100,1.1",Equalized Odd,High,,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4103194103194103,1.0
4100,34,"5,-0.56",Equalized Odd,Low,0.05123452715516669,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08098159509202454,0.20736196319018405
4101,34,"10,-0.28",Equalized Odd,Low,0.013521913521913499,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06633906633906633,0.14496314496314497
4102,34,"15,-0.12",Equalized Odd,Low,0.026238870940096307,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10073710073710074,0.13882063882063883
4103,34,"20,0.05",Equalized Odd,Low,0.04142864341862343,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10196560196560196,0.21867321867321868
4104,34,"25,0.19",Equalized Odd,Low,0.03705675310059719,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10797546012269939,0.22699386503067484
4105,34,"30,0.29",Equalized Odd,Low,0.03334380251429154,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07134071340713408,0.2890528905289053
4106,34,"35,0.39",Equalized Odd,Low,0.029630439697662797,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08722358722358722,0.4643734643734644
4107,34,"40,0.41",Equalized Odd,Low,0.07430709015950646,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.030712530712530713,0.0687960687960688
4108,34,"45,0.41",Equalized Odd,Low,0.1090189602337479,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.038083538083538086,0.0012285012285012285
4109,34,"50,0.41",Equalized Odd,Low,0.1492270002690295,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07484662576687116,0.0
4110,34,"55,0.41",Equalized Odd,Low,0.19199060793759593,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.13653136531365315,0.0
4111,34,"60,0.41",Equalized Odd,Low,0.24724056663437255,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.39434889434889436,0.0
4112,34,"65,0.41",Equalized Odd,Low,0.25577843197904215,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.8406862745098039,0.0
4113,34,"70,0.41",Equalized Odd,Low,0.23837263090157382,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.9926108374384236,0.0
4114,34,"75,0.41",Equalized Odd,Low,0.18487092744232334,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,1.0,0.0
4115,34,"80,0.58",Equalized Odd,Low,0.16787678774082865,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.12776412776412777,0.8992628992628993
4116,34,"85,0.73",Equalized Odd,Low,0.1708707016090264,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4117,34,"90,0.93",Equalized Odd,Low,0.174632577067781,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4118,34,"95,1.06",Equalized Odd,Low,0.16779770488908669,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4119,34,"100,1.1",Equalized Odd,Low,0.08836488161342458,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4103194103194103,1.0
4120,34,"5,-0.56",Equalized Opportunity,High,0.10246982727469822,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08098159509202454,0.20736196319018405
4121,34,"10,-0.28",Equalized Opportunity,High,0.09395278261257645,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06633906633906633,0.14496314496314497
4122,34,"15,-0.12",Equalized Opportunity,High,0.08299432307250887,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10073710073710074,0.13882063882063883
4123,34,"20,0.05",Equalized Opportunity,High,0.07045353246475261,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10196560196560196,0.21867321867321868
4124,34,"25,0.19",Equalized Opportunity,High,0.07017716323557899,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10797546012269939,0.22699386503067484
4125,34,"30,0.29",Equalized Opportunity,High,0.06407358216513381,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07134071340713408,0.2890528905289053
4126,34,"35,0.39",Equalized Opportunity,High,0.04821499231515769,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08722358722358722,0.4643734643734644
4127,34,"40,0.41",Equalized Opportunity,High,0.04409273159273153,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.030712530712530713,0.0687960687960688
4128,34,"45,0.41",Equalized Opportunity,High,0.040234801081729166,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.038083538083538086,0.0012285012285012285
4129,34,"50,0.41",Equalized Opportunity,High,0.03205255545681074,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07484662576687116,0.0
4130,34,"55,0.41",Equalized Opportunity,High,0.017023063534691407,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.13653136531365315,0.0
4131,34,"60,0.41",Equalized Opportunity,High,-0.02825964383753332,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.39434889434889436,0.0
4132,34,"65,0.41",Equalized Opportunity,High,-0.11975216323042409,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.8406862745098039,0.0
4133,34,"70,0.41",Equalized Opportunity,High,-0.29390520796770797,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.9926108374384236,0.0
4134,34,"75,0.41",Equalized Opportunity,High,-0.46754958950080905,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,1.0,0.0
4135,34,"80,0.58",Equalized Opportunity,High,-0.5662337662337662,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.12776412776412777,0.8992628992628993
4136,34,"85,0.73",Equalized Opportunity,High,-0.5788043478260869,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4137,34,"90,0.93",Equalized Opportunity,High,-0.5954415954415955,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4138,34,"95,1.06",Equalized Opportunity,High,-0.5988023952095808,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4139,34,"100,1.1",Equalized Opportunity,High,,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4103194103194103,1.0
4140,34,"5,-0.56",Equalized Opportunity,Low,-0.10119047619047616,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08098159509202454,0.20736196319018405
4141,34,"10,-0.28",Equalized Opportunity,Low,0.018181818181818132,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06633906633906633,0.14496314496314497
4142,34,"15,-0.12",Equalized Opportunity,Low,0.037825059101654845,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10073710073710074,0.13882063882063883
4143,34,"20,0.05",Equalized Opportunity,Low,0.07051879465672567,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10196560196560196,0.21867321867321868
4144,34,"25,0.19",Equalized Opportunity,Low,0.06689712566417,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10797546012269939,0.22699386503067484
4145,34,"30,0.29",Equalized Opportunity,Low,0.06371064647921171,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07134071340713408,0.2890528905289053
4146,34,"35,0.39",Equalized Opportunity,Low,0.05509371611504105,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08722358722358722,0.4643734643734644
4147,34,"40,0.41",Equalized Opportunity,Low,0.08643093150336761,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.030712530712530713,0.0687960687960688
4148,34,"45,0.41",Equalized Opportunity,Low,0.13398907103825136,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.038083538083538086,0.0012285012285012285
4149,34,"50,0.41",Equalized Opportunity,Low,0.21004411690981095,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07484662576687116,0.0
4150,34,"55,0.41",Equalized Opportunity,Low,0.3009360545848693,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.13653136531365315,0.0
4151,34,"60,0.41",Equalized Opportunity,Low,0.4163393014529979,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.39434889434889436,0.0
4152,34,"65,0.41",Equalized Opportunity,Low,0.43465831170749203,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.8406862745098039,0.0
4153,34,"70,0.41",Equalized Opportunity,Low,0.3999212744280819,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.9926108374384236,0.0
4154,34,"75,0.41",Equalized Opportunity,Low,0.29291786750958093,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,1.0,0.0
4155,34,"80,0.58",Equalized Opportunity,Low,0.2545948942290405,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.12776412776412777,0.8992628992628993
4156,34,"85,0.73",Equalized Opportunity,Low,0.2574733824733824,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4157,34,"90,0.93",Equalized Opportunity,Low,0.26412647908463804,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4158,34,"95,1.06",Equalized Opportunity,Low,0.2503647113022113,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4159,34,"100,1.1",Equalized Opportunity,Low,0.10155644859034685,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4103194103194103,1.0
4160,34,"5,-0.56",Demographic Parity,High,0.18745961332287225,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08098159509202454,0.20736196319018405
4161,34,"10,-0.28",Demographic Parity,High,0.20280266950373813,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06633906633906633,0.14496314496314497
4162,34,"15,-0.12",Demographic Parity,High,0.22002126624488816,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10073710073710074,0.13882063882063883
4163,34,"20,0.05",Demographic Parity,High,0.2367179957952663,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10196560196560196,0.21867321867321868
4164,34,"25,0.19",Demographic Parity,High,0.2572584570050322,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10797546012269939,0.22699386503067484
4165,34,"30,0.29",Demographic Parity,High,0.28068316476273797,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07134071340713408,0.2890528905289053
4166,34,"35,0.39",Demographic Parity,High,0.3008357296008099,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08722358722358722,0.4643734643734644
4167,34,"40,0.41",Demographic Parity,High,0.2903497249379035,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.030712530712530713,0.0687960687960688
4168,34,"45,0.41",Demographic Parity,High,0.3073266315256684,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.038083538083538086,0.0012285012285012285
4169,34,"50,0.41",Demographic Parity,High,0.3429769554387083,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07484662576687116,0.0
4170,34,"55,0.41",Demographic Parity,High,0.4017554460866122,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.13653136531365315,0.0
4171,34,"60,0.41",Demographic Parity,High,0.43363609052196206,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.39434889434889436,0.0
4172,34,"65,0.41",Demographic Parity,High,0.3683174817191622,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.8406862745098039,0.0
4173,34,"70,0.41",Demographic Parity,High,0.19572892785499357,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.9926108374384236,0.0
4174,34,"75,0.41",Demographic Parity,High,0.02208454632189251,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,1.0,0.0
4175,34,"80,0.58",Demographic Parity,High,-0.08753071253071253,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.12776412776412777,0.8992628992628993
4176,34,"85,0.73",Demographic Parity,High,-0.11384111384111384,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4177,34,"90,0.93",Demographic Parity,High,-0.16523341523341523,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4178,34,"95,1.06",Demographic Parity,High,-0.3108108108108108,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.020884520884520884,1.0
4179,34,"100,1.1",Demographic Parity,High,,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.4103194103194103,1.0
4180,34,"5,-0.56",Demographic Parity,Low,-0.10231373770311612,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08098159509202454,0.20736196319018405
4181,34,"10,-0.28",Demographic Parity,Low,-0.06328377739813165,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.06633906633906633,0.14496314496314497
4182,34,"15,-0.12",Demographic Parity,Low,-0.04687347038668624,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10073710073710074,0.13882063882063883
4183,34,"20,0.05",Demographic Parity,Low,-0.020850366363527162,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10196560196560196,0.21867321867321868
4184,34,"25,0.19",Demographic Parity,Low,-0.015762246575624597,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.10797546012269939,0.22699386503067484
4185,34,"30,0.29",Demographic Parity,Low,-0.014204637729278984,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07134071340713408,0.2890528905289053
4186,34,"35,0.39",Demographic Parity,Low,-0.01643622000225941,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.08722358722358722,0.4643734643734644
4187,34,"40,0.41",Demographic Parity,Low,0.04649510334810704,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.030712530712530713,0.0687960687960688
4188,34,"45,0.41",Demographic Parity,Low,0.0687448482151885,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.038083538083538086,0.0012285012285012285
4189,34,"50,0.41",Demographic Parity,Low,0.07822636100260902,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.07484662576687116,0.0
4190,34,"55,0.41",Demographic Parity,Low,0.0830321774898771,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.13653136531365315,0.0
4191,34,"60,0.41",Demographic Parity,Low,0.10655722060078249,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.39434889434889436,0.0
4192,34,"65,0.41",Demographic Parity,Low,0.1497863942582191,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.8406862745098039,0.0
4193,34,"70,0.41",Demographic Parity,Low,0.18483007774253887,0.8487807874209201,0.8402086018852486,0.0186530279312496,0.3300388331634042,0.3392044068864349,0.0189869803832399,0.9926108374384236,0.0
