,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2906,48,"[30,35) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.025798525798525797,0.8992628992628993
2907,48,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.011056511056511056,0.9385749385749386
2908,48,"[40,45) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.002457002457002457,0.9705159705159705
2909,48,"[45,50) 
 [0.12,0.13)",Equalized Opportunity,0.0,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.004914004914004914,0.9606879606879607
2910,48,"[50,55) 
 [0.13,0.21)",Equalized Opportunity,0.06521739130434782,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.1855036855036855,0.01597051597051597
2911,48,"[55,60) 
 [0.21,0.27)",Equalized Opportunity,0.009708737864077669,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.13022113022113022,0.0036855036855036856
2912,48,"[60,65) 
 [0.27,0.31)",Equalized Opportunity,0.046875,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08108108108108109,0.002457002457002457
2913,48,"[65,70) 
 [0.31,0.34)",Equalized Opportunity,0.08333333333333333,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.04791154791154791,0.0036855036855036856
2914,48,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.2222222222222222,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.02334152334152334,0.0012285012285012285
2915,48,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.2,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.006142506142506142,0.0
2916,48,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,0.234375,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.16953316953316952,0.012285012285012284
2917,48,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.8578680203045685,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,1.0,0.03194103194103194
2918,48,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.9242306025140876,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,1.0,0.05528255528255528
2919,48,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.17847769028871396,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,1.0,0.4680589680589681
2920,48,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.09535856083763744,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4196319018404908,0.2196319018404908
2921,48,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.3659273545483767,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.1928746928746929,0.25061425061425063
2922,48,"[10,15) 
 [-0.25,-0.09)",Demographic Parity,0.0698582288884323,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.14864864864864866,0.2285012285012285
2923,48,"[15,20) 
 [-0.09,0.01)",Demographic Parity,0.025684627669012836,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.1423312883435583,0.2846625766871166
2924,48,"[20,25) 
 [0.01,0.07)",Demographic Parity,0.026041666666666668,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08856088560885608,0.5276752767527675
2925,48,"[25,30) 
 [0.07,0.1)",Demographic Parity,0.03428571428571429,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.044226044226044224,0.785012285012285
2926,48,"[30,35) 
 [0.1,0.11)",Demographic Parity,0.024390243902439025,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.025798525798525797,0.8992628992628993
2927,48,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.02,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.011056511056511056,0.9385749385749386
2928,48,"[40,45) 
 [0.12,0.12)",Demographic Parity,0.0,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.002457002457002457,0.9705159705159705
2929,48,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.0,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.004914004914004914,0.9606879606879607
2930,48,"[50,55) 
 [0.13,0.21)",Demographic Parity,0.017478152309612985,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.1855036855036855,0.01597051597051597
2931,48,"[55,60) 
 [0.21,0.27)",Demographic Parity,0.0012330456226880395,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.13022113022113022,0.0036855036855036856
2932,48,"[60,65) 
 [0.27,0.31)",Demographic Parity,0.003694581280788177,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08108108108108109,0.002457002457002457
2933,48,"[65,70) 
 [0.31,0.34)",Demographic Parity,0.0036991368680641184,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.04791154791154791,0.0036855036855036856
2934,48,"[70,75) 
 [0.34,0.35)",Demographic Parity,0.004920049200492005,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.02334152334152334,0.0012285012285012285
2935,48,"[75,80) 
 [0.35,0.36)",Demographic Parity,0.0012285012285012285,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.006142506142506142,0.0
2936,48,"[80,85) 
 [0.36,0.44)",Demographic Parity,0.03731343283582089,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.16953316953316952,0.012285012285012284
2937,48,"[85,90) 
 [0.44,0.83)",Demographic Parity,0.8578680203045685,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,1.0,0.03194103194103194
2938,48,"[90,95) 
 [0.83,1.15)",Demographic Parity,0.9242306025140876,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,1.0,0.05528255528255528
2939,48,"[95,100) 
 [1.15,2.15)",Demographic Parity,0.17847769028871396,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,1.0,0.4680589680589681
2940,49,"[0,5) 
 [-11.33,-0.58)",Equalized Odd,0.10516383438779771,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.4196319018404908,0.2196319018404908
2941,49,"[5,10) 
 [-0.58,-0.25)",Equalized Odd,0.14026750744756458,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.1928746928746929,0.25061425061425063
2942,49,"[10,15) 
 [-0.25,-0.09)",Equalized Odd,0.06742609388885985,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.14864864864864866,0.2285012285012285
2943,49,"[15,20) 
 [-0.09,0.01)",Equalized Odd,0.13341374934150663,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.1423312883435583,0.2846625766871166
2944,49,"[20,25) 
 [0.01,0.07)",Equalized Odd,0.06988158923932741,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.08856088560885608,0.5276752767527675
2945,49,"[25,30) 
 [0.07,0.1)",Equalized Odd,0.19173119329564886,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.044226044226044224,0.785012285012285
2946,49,"[30,35) 
 [0.1,0.11)",Equalized Odd,0.23760733801717407,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.025798525798525797,0.8992628992628993
2947,49,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.14704202670298955,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.011056511056511056,0.9385749385749386
2948,49,"[40,45) 
 [0.12,0.12)",Equalized Odd,0.3181818181818182,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.002457002457002457,0.9705159705159705
2949,49,"[45,50) 
 [0.12,0.13)",Equalized Odd,0.05357142857142857,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.004914004914004914,0.9606879606879607
2950,49,"[50,55) 
 [0.13,0.21)",Equalized Odd,0.08144796380090497,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.1855036855036855,0.01597051597051597
2951,49,"[55,60) 
 [0.21,0.27)",Equalized Odd,0.05325407273325654,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.13022113022113022,0.0036855036855036856
2952,49,"[60,65) 
 [0.27,0.31)",Equalized Odd,0.07499164438502674,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.08108108108108109,0.002457002457002457
2953,49,"[65,70) 
 [0.31,0.34)",Equalized Odd,0.1547132616487455,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.04791154791154791,0.0036855036855036856
2954,49,"[70,75) 
 [0.34,0.35)",Equalized Odd,0.1950733752620545,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.02334152334152334,0.0012285012285012285
2955,49,"[75,80) 
 [0.35,0.36)",Equalized Odd,0.20061804697156985,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.006142506142506142,0.0
2956,49,"[80,85) 
 [0.36,0.44)",Equalized Odd,0.02734375,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.16953316953316952,0.012285012285012284
2957,49,"[85,90) 
 [0.44,0.83)",Equalized Odd,0.2539047247169075,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,1.0,0.03194103194103194
2958,49,"[90,95) 
 [0.83,1.15)",Equalized Odd,0.29692241005635023,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,1.0,0.05528255528255528
2959,49,"[95,100) 
 [1.15,2.15)",Equalized Odd,0.10908148606135554,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,1.0,0.4680589680589681
2960,49,"[0,5) 
 [-11.33,-0.58)",Equalized Opportunity,0.006132971506105839,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.4196319018404908,0.2196319018404908
2961,49,"[5,10) 
 [-0.58,-0.25)",Equalized Opportunity,0.11347517730496454,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.1928746928746929,0.25061425061425063
2962,49,"[10,15) 
 [-0.25,-0.09)",Equalized Opportunity,-0.01891891891891892,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.14864864864864866,0.2285012285012285
2963,49,"[15,20) 
 [-0.09,0.01)",Equalized Opportunity,0.19642857142857142,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.1423312883435583,0.2846625766871166
2964,49,"[20,25) 
 [0.01,0.07)",Equalized Opportunity,-0.0703296703296703,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08856088560885608,0.5276752767527675
2965,49,"[25,30) 
 [0.07,0.1)",Equalized Opportunity,0.3235294117647059,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.044226044226044224,0.785012285012285
2966,49,"[30,35) 
 [0.1,0.11)",Equalized Opportunity,0.38095238095238093,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.025798525798525797,0.8992628992628993
2967,49,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.2222222222222222,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.011056511056511056,0.9385749385749386
2968,49,"[40,45) 
 [0.12,0.12)",Equalized Opportunity,0.5,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.002457002457002457,0.9705159705159705
2969,49,"[45,50) 
 [0.12,0.13)",Equalized Opportunity,0.0,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.004914004914004914,0.9606879606879607
2970,49,"[50,55) 
 [0.13,0.21)",Equalized Opportunity,0.10256410256410253,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.1855036855036855,0.01597051597051597
2971,49,"[55,60) 
 [0.21,0.27)",Equalized Opportunity,-0.07119741100323623,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.13022113022113022,0.0036855036855036856
2972,49,"[60,65) 
 [0.27,0.31)",Equalized Opportunity,-0.140625,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08108108108108109,0.002457002457002457
2973,49,"[65,70) 
 [0.31,0.34)",Equalized Opportunity,-0.3055555555555555,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.04791154791154791,0.0036855036855036856
2974,49,"[70,75) 
 [0.34,0.35)",Equalized Opportunity,0.3888888888888889,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.02334152334152334,0.0012285012285012285
2975,49,"[75,80) 
 [0.35,0.36)",Equalized Opportunity,0.4,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.006142506142506142,0.0
2976,49,"[80,85) 
 [0.36,0.44)",Equalized Opportunity,-0.0546875,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.16953316953316952,0.012285012285012284
2977,49,"[85,90) 
 [0.44,0.83)",Equalized Opportunity,0.507809449433815,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,1.0,0.03194103194103194
2978,49,"[90,95) 
 [0.83,1.15)",Equalized Opportunity,0.5938448201127005,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,1.0,0.05528255528255528
2979,49,"[95,100) 
 [1.15,2.15)",Equalized Opportunity,0.21816297212271107,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,1.0,0.4680589680589681
2980,49,"[0,5) 
 [-11.33,-0.58)",Demographic Parity,0.08796247496574261,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.4196319018404908,0.2196319018404908
2981,49,"[5,10) 
 [-0.58,-0.25)",Demographic Parity,0.10106075216972032,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.1928746928746929,0.25061425061425063
2982,49,"[10,15) 
 [-0.25,-0.09)",Demographic Parity,0.08273405931100608,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.14864864864864866,0.2285012285012285
2983,49,"[15,20) 
 [-0.09,0.01)",Demographic Parity,0.07313538770923285,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.1423312883435583,0.2846625766871166
2984,49,"[20,25) 
 [0.01,0.07)",Demographic Parity,0.08331512237762237,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08856088560885608,0.5276752767527675
2985,49,"[25,30) 
 [0.07,0.1)",Demographic Parity,0.10904538341158058,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.044226044226044224,0.785012285012285
2986,49,"[30,35) 
 [0.1,0.11)",Demographic Parity,0.16663334666133547,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.025798525798525797,0.8992628992628993
2987,49,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.0986910994764398,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.011056511056511056,0.9385749385749386
2988,49,"[40,45) 
 [0.12,0.12)",Demographic Parity,0.16666666666666666,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.002457002457002457,0.9705159705159705
2989,49,"[45,50) 
 [0.12,0.13)",Demographic Parity,0.09375,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.004914004914004914,0.9606879606879607
2990,49,"[50,55) 
 [0.13,0.21)",Demographic Parity,-0.1234034380101796,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.1855036855036855,0.01597051597051597
2991,49,"[55,60) 
 [0.21,0.27)",Demographic Parity,-0.26921496095355524,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.13022113022113022,0.0036855036855036856
2992,49,"[60,65) 
 [0.27,0.31)",Demographic Parity,-0.4630541871921182,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08108108108108109,0.002457002457002457
2993,49,"[65,70) 
 [0.31,0.34)",Demographic Parity,-0.646937936703658,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.04791154791154791,0.0036855036855036856
2994,49,"[70,75) 
 [0.34,0.35)",Demographic Parity,0.00984009840098401,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.02334152334152334,0.0012285012285012285
2995,49,"[75,80) 
 [0.35,0.36)",Demographic Parity,0.0036855036855036856,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.006142506142506142,0.0
2996,49,"[80,85) 
 [0.36,0.44)",Demographic Parity,-0.4291044776119403,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.16953316953316952,0.012285012285012284
2997,49,"[85,90) 
 [0.44,0.83)",Demographic Parity,0.507809449433815,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,1.0,0.03194103194103194
2998,49,"[90,95) 
 [0.83,1.15)",Demographic Parity,0.5938448201127005,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,1.0,0.05528255528255528
2999,49,"[95,100) 
 [1.15,2.15)",Demographic Parity,0.21816297212271107,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,1.0,0.4680589680589681
3000,50,"[0,5) 
 [-11.33,-0.58)",Equalized Odd,0.0705704537534653,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.4196319018404908,0.2196319018404908
3001,50,"[5,10) 
 [-0.58,-0.25)",Equalized Odd,0.1233247705242783,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.1928746928746929,0.25061425061425063
3002,50,"[10,15) 
 [-0.25,-0.09)",Equalized Odd,0.09148707459877672,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.14864864864864866,0.2285012285012285
3003,50,"[15,20) 
 [-0.09,0.01)",Equalized Odd,0.1721900292131603,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.1423312883435583,0.2846625766871166
3004,50,"[20,25) 
 [0.01,0.07)",Equalized Odd,0.0762215803480716,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.08856088560885608,0.5276752767527675
3005,50,"[25,30) 
 [0.07,0.1)",Equalized Odd,0.21568169002461868,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.044226044226044224,0.785012285012285
3006,50,"[30,35) 
 [0.1,0.11)",Equalized Odd,0.16354410616705697,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.025798525798525797,0.8992628992628993
3007,50,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.24745136849274252,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.011056511056511056,0.9385749385749386
3008,50,"[40,45) 
 [0.12,0.12)",Equalized Odd,0.04418872266973533,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.002457002457002457,0.9705159705159705
3009,50,"[45,50) 
 [0.12,0.13)",Equalized Odd,0.19642857142857142,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.004914004914004914,0.9606879606879607
3010,50,"[50,55) 
 [0.13,0.21)",Equalized Odd,0.10120335759721949,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.1855036855036855,0.01597051597051597
3011,50,"[55,60) 
 [0.21,0.27)",Equalized Odd,0.040281663101310955,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.13022113022113022,0.0036855036855036856
3012,50,"[60,65) 
 [0.27,0.31)",Equalized Odd,0.17028743315508021,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.08108108108108109,0.002457002457002457
3013,50,"[65,70) 
 [0.31,0.34)",Equalized Odd,0.0342293906810036,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.04791154791154791,0.0036855036855036856
3014,50,"[70,75) 
 [0.34,0.35)",Equalized Odd,0.22473794549266246,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.02334152334152334,0.0012285012285012285
3015,50,"[75,80) 
 [0.35,0.36)",Equalized Odd,0.3,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.006142506142506142,0.0
3016,50,"[80,85) 
 [0.36,0.44)",Equalized Odd,0.08906249999999999,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.16953316953316952,0.012285012285012284
3017,50,"[85,90) 
 [0.44,0.83)",Equalized Odd,0.2376024990238188,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,1.0,0.03194103194103194
3018,50,"[90,95) 
 [0.83,1.15)",Equalized Odd,0.22511197803785582,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,1.0,0.05528255528255528
3019,50,"[95,100) 
 [1.15,2.15)",Equalized Odd,0.11580076739830153,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,1.0,0.4680589680589681
3020,50,"[0,5) 
 [-11.33,-0.58)",Equalized Opportunity,0.04651289009497965,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.4196319018404908,0.2196319018404908
3021,50,"[5,10) 
 [-0.58,-0.25)",Equalized Opportunity,0.1148049645390071,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.1928746928746929,0.25061425061425063
3022,50,"[10,15) 
 [-0.25,-0.09)",Equalized Opportunity,-0.06486486486486487,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.14864864864864866,0.2285012285012285
3023,50,"[15,20) 
 [-0.09,0.01)",Equalized Opportunity,-0.2857142857142857,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.1423312883435583,0.2846625766871166
3024,50,"[20,25) 
 [0.01,0.07)",Equalized Opportunity,-0.054945054945054916,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.08856088560885608,0.5276752767527675
3025,50,"[25,30) 
 [0.07,0.1)",Equalized Opportunity,0.29411764705882354,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.044226044226044224,0.785012285012285
3026,50,"[30,35) 
 [0.1,0.11)",Equalized Opportunity,0.19047619047619047,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.025798525798525797,0.8992628992628993
3027,50,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.3333333333333333,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.011056511056511056,0.9385749385749386
3028,50,"[40,45) 
 [0.12,0.12)",Equalized Opportunity,0.0,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.002457002457002457,0.9705159705159705
3029,50,"[45,50) 
 [0.12,0.13)",Equalized Opportunity,0.25,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.0680537275701466,0.004914004914004914,0.9606879606879607
