,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2979,49,"[95,100) 
 [0.49,0.63)",Equalized Opportunity,-0.9375,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.44036697247706424
2980,49,"[0,5) 
 [-1.53,-0.62)",Demographic Parity,0.8542087542087542,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5045871559633027,0.4954128440366973
2981,49,"[5,10) 
 [-0.62,-0.42)",Demographic Parity,0.7301587301587302,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6759259259259259,0.4166666666666667
2982,49,"[10,15) 
 [-0.42,-0.3)",Demographic Parity,0.6190476190476191,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5555555555555556,0.4166666666666667
2983,49,"[15,20) 
 [-0.3,-0.2)",Demographic Parity,0.7112597547380156,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4166666666666667,0.6388888888888888
2984,49,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.49696356275303644,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.43119266055045874,0.47706422018348627
2985,49,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.3708791208791209,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.39814814814814814,0.5185185185185185
2986,49,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,-0.05555555555555555,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.2037037037037037,0.5
2987,49,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.037500000000000006,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.32407407407407407,0.4444444444444444
2988,49,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.13253856942496495,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3148148148148148,0.5740740740740741
2989,49,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.3153638814016172,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3853211009174312,0.5137614678899083
2990,49,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.5555555555555556,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.42592592592592593,0.5
2991,49,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.7222222222222222,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4444444444444444,0.5
2992,49,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.7789692148045659,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4351851851851852,0.4537037037037037
2993,49,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.6508545517963027,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5277777777777778,0.5648148148148148
2994,49,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.7242926155969635,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6146788990825688,0.5779816513761468
2995,49,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.7927631578947368,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6944444444444444,0.7037037037037037
2996,49,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.8351648351648352,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5092592592592593,0.5185185185185185
2997,49,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.8636363636363636,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.4074074074074074
2998,49,"[90,95) 
 [0.44,0.49)",Demographic Parity,-0.9302325581395349,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.39814814814814814,0.39814814814814814
2999,49,"[95,100) 
 [0.49,0.63)",Demographic Parity,-0.9375,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.44036697247706424
3000,50,"[0,5) 
 [-1.53,-0.62)",Equalized Odd,0.6902636054421769,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.5045871559633027,0.4954128440366973
3001,50,"[5,10) 
 [-0.62,-0.42)",Equalized Odd,0.6964285714285714,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.6759259259259259,0.4166666666666667
3002,50,"[10,15) 
 [-0.42,-0.3)",Equalized Odd,0.6530303030303031,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.5555555555555556,0.4166666666666667
3003,50,"[15,20) 
 [-0.3,-0.2)",Equalized Odd,0.7290939576150031,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.4166666666666667,0.6388888888888888
3004,50,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.4442117117117117,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.43119266055045874,0.47706422018348627
3005,50,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.3462573099415205,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.39814814814814814,0.5185185185185185
3006,50,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.22554112554112554,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.2037037037037037,0.5
3007,50,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.13106060606060604,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.32407407407407407,0.4444444444444444
3008,50,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.2300595238095238,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.3148148148148148,0.5740740740740741
3009,50,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.2175595238095238,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.3853211009174312,0.5137614678899083
3010,50,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.5524350649350649,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.42592592592592593,0.5
3011,50,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.6525694893341951,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.4444444444444444,0.5
3012,50,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.6164160401002505,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.4351851851851852,0.4537037037037037
3013,50,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.5035655558911373,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.5277777777777778,0.5648148148148148
3014,50,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.7070707070707071,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.6146788990825688,0.5779816513761468
3015,50,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.7992779716039478,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.6944444444444444,0.7037037037037037
3016,50,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.7869001772724495,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.5092592592592593,0.5185185185185185
3017,50,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.6834523809523809,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.46296296296296297,0.4074074074074074
3018,50,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.7374110563765737,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.39814814814814814,0.39814814814814814
3019,50,"[95,100) 
 [0.49,0.63)",Equalized Odd,0.46678459119496857,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.8735664575881769,0.5137614678899083,0.44036697247706424
3020,50,"[0,5) 
 [-1.53,-0.62)",Equalized Opportunity,0.7346938775510204,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5045871559633027,0.4954128440366973
3021,50,"[5,10) 
 [-0.62,-0.42)",Equalized Opportunity,0.75,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6759259259259259,0.4166666666666667
3022,50,"[10,15) 
 [-0.42,-0.3)",Equalized Opportunity,0.5,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5555555555555556,0.4166666666666667
3023,50,"[15,20) 
 [-0.3,-0.2)",Equalized Opportunity,0.5632411067193677,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4166666666666667,0.6388888888888888
3024,50,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.4916666666666667,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.43119266055045874,0.47706422018348627
3025,50,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.3533333333333334,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.39814814814814814,0.5185185185185185
3026,50,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.36666666666666664,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.2037037037037037,0.5
3027,50,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.1333333333333333,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.32407407407407407,0.4444444444444444
3028,50,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.3857142857142857,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3148148148148148,0.5740740740740741
3029,50,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.08333333333333337,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.5137614678899083
3030,50,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.48214285714285715,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.5
3031,50,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.7214285714285714,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.5
3032,50,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.7161654135338346,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4351851851851852,0.4537037037037037
3033,50,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.34551495016611294,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5277777777777778,0.5648148148148148
3034,50,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.6666666666666666,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6146788990825688,0.5779816513761468
3035,50,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.7940446650124069,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6944444444444444,0.7037037037037037
3036,50,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.7334494773519165,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5092592592592593,0.5185185185185185
3037,50,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-0.761904761904762,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.4074074074074074
3038,50,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-0.7777777777777778,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.39814814814814814,0.39814814814814814
3039,50,"[95,100) 
 [0.49,0.63)",Equalized Opportunity,-0.8958333333333334,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5137614678899083,0.44036697247706424
3040,50,"[0,5) 
 [-1.53,-0.62)",Demographic Parity,0.7087542087542088,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5045871559633027,0.4954128440366973
3041,50,"[5,10) 
 [-0.62,-0.42)",Demographic Parity,0.7015873015873016,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6759259259259259,0.4166666666666667
3042,50,"[10,15) 
 [-0.42,-0.3)",Demographic Parity,0.5428571428571429,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5555555555555556,0.4166666666666667
3043,50,"[15,20) 
 [-0.3,-0.2)",Demographic Parity,0.7001114827201784,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4166666666666667,0.6388888888888888
3044,50,"[20,25) 
 [-0.2,-0.13)",Demographic Parity,0.42004048582995945,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.43119266055045874,0.47706422018348627
3045,50,"[25,30) 
 [-0.13,-0.07)",Demographic Parity,0.3557692307692308,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.39814814814814814,0.5185185185185185
3046,50,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.12962962962962965,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.2037037037037037,0.5
3047,50,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.04999999999999999,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.32407407407407407,0.4444444444444444
3048,50,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.07223001402524548,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3148148148148148,0.5740740740740741
3049,50,"[45,50) 
 [0.06,0.09)",Demographic Parity,-0.25876010781671155,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.5137614678899083
3050,50,"[50,55) 
 [0.09,0.13)",Demographic Parity,-0.5370370370370371,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.5
3051,50,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.6481481481481481,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.5
3052,50,"[60,65) 
 [0.17,0.22)",Demographic Parity,-0.6195088204773435,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4351851851851852,0.4537037037037037
3053,50,"[65,70) 
 [0.22,0.25)",Demographic Parity,-0.4722706662016044,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5277777777777778,0.5648148148148148
3054,50,"[70,75) 
 [0.25,0.29)",Demographic Parity,-0.6608005521049,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6146788990825688,0.5779816513761468
3055,50,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.805921052631579,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6944444444444444,0.7037037037037037
3056,50,"[80,85) 
 [0.33,0.39)",Demographic Parity,-0.782967032967033,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5092592592592593,0.5185185185185185
3057,50,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.7642045454545454,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.4074074074074074
3058,50,"[90,95) 
 [0.44,0.49)",Demographic Parity,-0.752057245080501,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.39814814814814814,0.39814814814814814
3059,50,"[95,100) 
 [0.49,0.63)",Demographic Parity,-0.8630464480874317,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5137614678899083,0.44036697247706424
3060,51,"[0,5) 
 [-1.53,-0.62)",Equalized Odd,0.8348214285714286,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5045871559633027,0.4954128440366973
3061,51,"[5,10) 
 [-0.62,-0.42)",Equalized Odd,0.792016806722689,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.6759259259259259,0.4166666666666667
3062,51,"[10,15) 
 [-0.42,-0.3)",Equalized Odd,0.6890151515151515,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5555555555555556,0.4166666666666667
3063,51,"[15,20) 
 [-0.3,-0.2)",Equalized Odd,0.717930052140274,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.4166666666666667,0.6388888888888888
3064,51,"[20,25) 
 [-0.2,-0.13)",Equalized Odd,0.5224887387387388,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.43119266055045874,0.47706422018348627
3065,51,"[25,30) 
 [-0.13,-0.07)",Equalized Odd,0.3964522417153996,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.39814814814814814,0.5185185185185185
3066,51,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.12196969696969695,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.2037037037037037,0.5
3067,51,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.11590909090909089,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.32407407407407407,0.4444444444444444
3068,51,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.11101190476190476,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.3148148148148148,0.5740740740740741
3069,51,"[45,50) 
 [0.06,0.09)",Equalized Odd,0.3543154761904762,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.3853211009174312,0.5137614678899083
3070,51,"[50,55) 
 [0.09,0.13)",Equalized Odd,0.617573051948052,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.42592592592592593,0.5
3071,51,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.6615061409179056,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.4444444444444444,0.5
3072,51,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.7979636591478696,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.4351851851851852,0.4537037037037037
3073,51,"[65,70) 
 [0.22,0.25)",Equalized Odd,0.6600808751971543,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5277777777777778,0.5648148148148148
3074,51,"[70,75) 
 [0.25,0.29)",Equalized Odd,0.7811447811447811,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.6146788990825688,0.5779816513761468
3075,51,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.8377395100654863,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.6944444444444444,0.7037037037037037
3076,51,"[80,85) 
 [0.33,0.39)",Equalized Odd,0.7183079650345375,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5092592592592593,0.5185185185185185
3077,51,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.7986111111111112,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.46296296296296297,0.4074074074074074
3078,51,"[90,95) 
 [0.44,0.49)",Equalized Odd,0.8505062944718117,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.39814814814814814,0.39814814814814814
3079,51,"[95,100) 
 [0.49,0.63)",Equalized Odd,0.4583333333333333,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.917036784937578,0.5137614678899083,0.44036697247706424
3080,51,"[0,5) 
 [-1.53,-0.62)",Equalized Opportunity,0.8571428571428571,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5045871559633027,0.4954128440366973
3081,51,"[5,10) 
 [-0.62,-0.42)",Equalized Opportunity,0.7983193277310924,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6759259259259259,0.4166666666666667
3082,51,"[10,15) 
 [-0.42,-0.3)",Equalized Opportunity,0.5416666666666666,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5555555555555556,0.4166666666666667
3083,51,"[15,20) 
 [-0.3,-0.2)",Equalized Opportunity,0.6047430830039525,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4166666666666667,0.6388888888888888
3084,51,"[20,25) 
 [-0.2,-0.13)",Equalized Opportunity,0.5541666666666667,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.43119266055045874,0.47706422018348627
3085,51,"[25,30) 
 [-0.13,-0.07)",Equalized Opportunity,0.3533333333333334,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.39814814814814814,0.5185185185185185
3086,51,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.1833333333333333,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.2037037037037037,0.5
3087,51,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.08333333333333331,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.32407407407407407,0.4444444444444444
3088,51,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.17142857142857143,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3148148148148148,0.5740740740740741
3089,51,"[45,50) 
 [0.06,0.09)",Equalized Opportunity,-0.16666666666666669,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.3853211009174312,0.5137614678899083
3090,51,"[50,55) 
 [0.09,0.13)",Equalized Opportunity,-0.5669642857142857,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.42592592592592593,0.5
3091,51,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.6714285714285714,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4444444444444444,0.5
3092,51,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,-0.7161654135338346,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.4351851851851852,0.4537037037037037
3093,51,"[65,70) 
 [0.22,0.25)",Equalized Opportunity,-0.6029900332225914,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5277777777777778,0.5648148148148148
3094,51,"[70,75) 
 [0.25,0.29)",Equalized Opportunity,-0.7037037037037037,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6146788990825688,0.5779816513761468
3095,51,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.8709677419354839,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6944444444444444,0.7037037037037037
3096,51,"[80,85) 
 [0.33,0.39)",Equalized Opportunity,-0.7822299651567944,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5092592592592593,0.5185185185185185
3097,51,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,-0.9722222222222222,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.46296296296296297,0.4074074074074074
3098,51,"[90,95) 
 [0.44,0.49)",Equalized Opportunity,-0.8611111111111112,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.39814814814814814,0.39814814814814814
3099,51,"[95,100) 
 [0.49,0.63)",Equalized Opportunity,-0.9166666666666666,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5137614678899083,0.44036697247706424
3100,51,"[0,5) 
 [-1.53,-0.62)",Demographic Parity,0.836026936026936,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.5045871559633027,0.4954128440366973
3101,51,"[5,10) 
 [-0.62,-0.42)",Demographic Parity,0.7904761904761904,0.6669745958429562,0.6563681323533741,0.0110480076991408,0.8505845697040941,0.917036784937578,0.1980375476010314,0.6759259259259259,0.4166666666666667
