,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3390,28,"55,0.13",Equalized Odd,Low,0.24028816691299285,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.34579439252336447,0.5887850467289719
3391,28,"60,0.17",Equalized Odd,Low,0.197185743809456,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.7129629629629629
3392,28,"65,0.2",Equalized Odd,Low,0.1286545270783077,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.48148148148148145,0.5833333333333334
3393,28,"70,0.23",Equalized Odd,Low,0.06537594803185895,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5648148148148148,0.6296296296296297
3394,28,"75,0.28",Equalized Odd,Low,0.018150286650286673,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5137614678899083,0.5137614678899083
3395,28,"80,0.32",Equalized Odd,Low,0.036663904397266134,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.5740740740740741
3396,28,"85,0.37",Equalized Odd,Low,0.07786383829164459,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.49074074074074076,0.5277777777777778
3397,28,"90,0.42",Equalized Odd,Low,0.118392847719062,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3611111111111111,0.32407407407407407
3398,28,"95,0.47",Equalized Odd,Low,0.15302144151030803,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.37962962962962965
3399,28,"100,0.63",Equalized Odd,Low,0.18243066516279255,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5321100917431193,0.43119266055045874
3400,28,"5,-0.55",Equalized Opportunity,High,-0.23048429139799698,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46788990825688076,0.5871559633027523
3401,28,"10,-0.38",Equalized Opportunity,High,-0.3027847214482462,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.4537037037037037
3402,28,"15,-0.28",Equalized Opportunity,High,-0.37723715343080755,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4537037037037037,0.4722222222222222
3403,28,"20,-0.2",Equalized Opportunity,High,-0.44961201140506013,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5277777777777778,0.4351851851851852
3404,28,"25,-0.14",Equalized Opportunity,High,-0.4889662027833003,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.36936936936936937,0.36936936936936937
3405,28,"30,-0.07",Equalized Opportunity,High,-0.55083424294402,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.49074074074074076
3406,28,"35,-0.02",Equalized Opportunity,High,-0.6172478620721279,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3867924528301887,0.46226415094339623
3407,28,"40,0.02",Equalized Opportunity,High,-0.6757378358650894,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.39814814814814814,0.4537037037037037
3408,28,"45,0.06",Equalized Opportunity,High,-0.7426039490531707,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.48148148148148145,0.5277777777777778
3409,28,"50,0.1",Equalized Opportunity,High,-0.7608777194298575,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44545454545454544,0.5454545454545454
3410,28,"55,0.13",Equalized Opportunity,High,-0.7831342708534001,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.34579439252336447,0.5887850467289719
3411,28,"60,0.17",Equalized Opportunity,High,-0.8286908493805045,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.7129629629629629
3412,28,"65,0.2",Equalized Opportunity,High,-0.8595744680851064,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.48148148148148145,0.5833333333333334
3413,28,"70,0.23",Equalized Opportunity,High,-0.8788433788433788,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5648148148148148,0.6296296296296297
3414,28,"75,0.28",Equalized Opportunity,High,-0.8800912624640865,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5137614678899083,0.5137614678899083
3415,28,"80,0.32",Equalized Opportunity,High,-0.9133333333333333,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.5740740740740741
3416,28,"85,0.37",Equalized Opportunity,High,-0.9743589743589743,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.49074074074074076,0.5277777777777778
3417,28,"90,0.42",Equalized Opportunity,High,-1.0,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3611111111111111,0.32407407407407407
3418,28,"95,0.47",Equalized Opportunity,High,-1.0,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.37962962962962965
3419,28,"100,0.63",Equalized Opportunity,High,,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5321100917431193,0.43119266055045874
3420,28,"5,-0.55",Equalized Opportunity,Low,1.0,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46788990825688076,0.5871559633027523
3421,28,"10,-0.38",Equalized Opportunity,Low,0.8846153846153846,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.4537037037037037
3422,28,"15,-0.28",Equalized Opportunity,Low,0.8717948717948718,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4537037037037037,0.4722222222222222
3423,28,"20,-0.2",Equalized Opportunity,Low,0.7345679012345679,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5277777777777778,0.4351851851851852
3424,28,"25,-0.14",Equalized Opportunity,Low,0.6983182611454863,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.36936936936936937,0.36936936936936937
3425,28,"30,-0.07",Equalized Opportunity,Low,0.6322857910287403,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.49074074074074076
3426,28,"35,-0.02",Equalized Opportunity,Low,0.5789795918367346,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3867924528301887,0.46226415094339623
3427,28,"40,0.02",Equalized Opportunity,Low,0.5219083490269931,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.39814814814814814,0.4537037037037037
3428,28,"45,0.06",Equalized Opportunity,Low,0.45809940649419095,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.48148148148148145,0.5277777777777778
3429,28,"50,0.1",Equalized Opportunity,Low,0.350127071625443,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44545454545454544,0.5454545454545454
3430,28,"55,0.13",Equalized Opportunity,Low,0.2942300458888137,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.34579439252336447,0.5887850467289719
3431,28,"60,0.17",Equalized Opportunity,Low,0.25406134969325156,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.7129629629629629
3432,28,"65,0.2",Equalized Opportunity,Low,0.172540284263337,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.48148148148148145,0.5833333333333334
3433,28,"70,0.23",Equalized Opportunity,Low,0.09193017961042249,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5648148148148148,0.6296296296296297
3434,28,"75,0.28",Equalized Opportunity,Low,0.024936936936936993,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5137614678899083,0.5137614678899083
3435,28,"80,0.32",Equalized Opportunity,Low,-0.023784914713823047,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.5740740740740741
3436,28,"85,0.37",Equalized Opportunity,Low,-0.06136836513347199,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.49074074074074076,0.5277777777777778
3437,28,"90,0.42",Equalized Opportunity,Low,-0.09620101765695643,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3611111111111111,0.32407407407407407
3438,28,"95,0.47",Equalized Opportunity,Low,-0.13519396541889328,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.37962962962962965
3439,28,"100,0.63",Equalized Opportunity,Low,-0.17285178947883495,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5321100917431193,0.43119266055045874
3440,28,"5,-0.55",Demographic Parity,High,-0.2898715431383218,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46788990825688076,0.5871559633027523
3441,28,"10,-0.38",Demographic Parity,High,-0.3552713688187277,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.4537037037037037
3442,28,"15,-0.28",Demographic Parity,High,-0.42734012701225815,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4537037037037037,0.4722222222222222
3443,28,"20,-0.2",Demographic Parity,High,-0.48913861074509335,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5277777777777778,0.4351851851851852
3444,28,"25,-0.14",Demographic Parity,High,-0.5462170531294955,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.36936936936936937,0.36936936936936937
3445,28,"30,-0.07",Demographic Parity,High,-0.6114068055205621,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.49074074074074076
3446,28,"35,-0.02",Demographic Parity,High,-0.6680272108843537,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3867924528301887,0.46226415094339623
3447,28,"40,0.02",Demographic Parity,High,-0.7156697216290385,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.39814814814814814,0.4537037037037037
3448,28,"45,0.06",Demographic Parity,High,-0.7680213183667234,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.48148148148148145,0.5277777777777778
3449,28,"50,0.1",Demographic Parity,High,-0.7990443760984183,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44545454545454544,0.5454545454545454
3450,28,"55,0.13",Demographic Parity,High,-0.8312050268572008,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.34579439252336447,0.5887850467289719
3451,28,"60,0.17",Demographic Parity,High,-0.899014791463304,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.7129629629629629
3452,28,"65,0.2",Demographic Parity,High,-0.9254767480762797,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.48148148148148145,0.5833333333333334
3453,28,"70,0.23",Demographic Parity,High,-0.9421522269676632,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5648148148148148,0.6296296296296297
3454,28,"75,0.28",Demographic Parity,High,-0.9482572763205175,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5137614678899083,0.5137614678899083
3455,28,"80,0.32",Demographic Parity,High,-0.973078612209047,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.5740740740740741
3456,28,"85,0.37",Demographic Parity,High,-0.995049504950495,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.49074074074074076,0.5277777777777778
3457,28,"90,0.42",Demographic Parity,High,-1.0,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3611111111111111,0.32407407407407407
3458,28,"95,0.47",Demographic Parity,High,-1.0,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.37962962962962965
3459,28,"100,0.63",Demographic Parity,High,,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5321100917431193,0.43119266055045874
3460,28,"5,-0.55",Demographic Parity,Low,1.0,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46788990825688076,0.5871559633027523
3461,28,"10,-0.38",Demographic Parity,Low,0.9469026548672567,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.4537037037037037
3462,28,"15,-0.28",Demographic Parity,Low,0.9207317073170732,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4537037037037037,0.4722222222222222
3463,28,"20,-0.2",Demographic Parity,Low,0.8269928696468981,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5277777777777778,0.4351851851851852
3464,28,"25,-0.14",Demographic Parity,Low,0.7297238530115242,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.36936936936936937,0.36936936936936937
3465,28,"30,-0.07",Demographic Parity,Low,0.6720933528605848,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.49074074074074076
3466,28,"35,-0.02",Demographic Parity,Low,0.5967863735526096,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3867924528301887,0.46226415094339623
3467,28,"40,0.02",Demographic Parity,Low,0.5132671272154308,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.39814814814814814,0.4537037037037037
3468,28,"45,0.06",Demographic Parity,Low,0.4415750296058197,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.48148148148148145,0.5277777777777778
3469,28,"50,0.1",Demographic Parity,Low,0.3496863066012002,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44545454545454544,0.5454545454545454
3470,28,"55,0.13",Demographic Parity,Low,0.2725721088742439,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.34579439252336447,0.5887850467289719
3471,28,"60,0.17",Demographic Parity,Low,0.22306871532223643,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.7129629629629629
3472,28,"65,0.2",Demographic Parity,Low,0.15053626458955138,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.48148148148148145,0.5833333333333334
3473,28,"70,0.23",Demographic Parity,Low,0.08114247997150259,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5648148148148148,0.6296296296296297
3474,28,"75,0.28",Demographic Parity,Low,0.01496537860174224,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5137614678899083,0.5137614678899083
3475,28,"80,0.32",Demographic Parity,Low,-0.03705084967792044,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.5740740740740741
3476,28,"85,0.37",Demographic Parity,Low,-0.08804620246267841,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.49074074074074076,0.5277777777777778
3477,28,"90,0.42",Demographic Parity,Low,-0.13853939091531486,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3611111111111111,0.32407407407407407
3478,28,"95,0.47",Demographic Parity,Low,-0.18397899654359123,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.46296296296296297,0.37962962962962965
3479,28,"100,0.63",Demographic Parity,Low,-0.2250308082514909,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5321100917431193,0.43119266055045874
3480,29,"5,-0.55",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46788990825688076,0.5871559633027523
3481,29,"10,-0.38",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.4537037037037037
3482,29,"15,-0.28",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4537037037037037,0.4722222222222222
3483,29,"20,-0.2",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5277777777777778,0.4351851851851852
3484,29,"25,-0.14",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.36936936936936937,0.36936936936936937
3485,29,"30,-0.07",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.49074074074074076
3486,29,"35,-0.02",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3867924528301887,0.46226415094339623
3487,29,"40,0.02",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.39814814814814814,0.4537037037037037
3488,29,"45,0.06",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5277777777777778
3489,29,"50,0.1",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44545454545454544,0.5454545454545454
3490,29,"55,0.13",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.34579439252336447,0.5887850467289719
3491,29,"60,0.17",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.7129629629629629
3492,29,"65,0.2",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5833333333333334
3493,29,"70,0.23",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5648148148148148,0.6296296296296297
3494,29,"75,0.28",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5137614678899083,0.5137614678899083
3495,29,"80,0.32",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.5740740740740741
3496,29,"85,0.37",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.49074074074074076,0.5277777777777778
3497,29,"90,0.42",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3611111111111111,0.32407407407407407
3498,29,"95,0.47",Equalized Odd,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.37962962962962965
3499,29,"100,0.63",Equalized Odd,High,,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5321100917431193,0.43119266055045874
3500,29,"5,-0.55",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46788990825688076,0.5871559633027523
3501,29,"10,-0.38",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.4537037037037037
3502,29,"15,-0.28",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4537037037037037,0.4722222222222222
3503,29,"20,-0.2",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5277777777777778,0.4351851851851852
3504,29,"25,-0.14",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.36936936936936937,0.36936936936936937
3505,29,"30,-0.07",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.49074074074074076
3506,29,"35,-0.02",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3867924528301887,0.46226415094339623
3507,29,"40,0.02",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.39814814814814814,0.4537037037037037
3508,29,"45,0.06",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5277777777777778
3509,29,"50,0.1",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.44545454545454544,0.5454545454545454
3510,29,"55,0.13",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.34579439252336447,0.5887850467289719
3511,29,"60,0.17",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.7129629629629629
3512,29,"65,0.2",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.48148148148148145,0.5833333333333334
3513,29,"70,0.23",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5648148148148148,0.6296296296296297
3514,29,"75,0.28",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5137614678899083,0.5137614678899083
3515,29,"80,0.32",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5092592592592593,0.5740740740740741
3516,29,"85,0.37",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.49074074074074076,0.5277777777777778
3517,29,"90,0.42",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.3611111111111111,0.32407407407407407
3518,29,"95,0.47",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46296296296296297,0.37962962962962965
3519,29,"100,0.63",Equalized Odd,Low,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5321100917431193,0.43119266055045874
3520,29,"5,-0.55",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.46788990825688076,0.5871559633027523
3521,29,"10,-0.38",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5462962962962963,0.4537037037037037
3522,29,"15,-0.28",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4537037037037037,0.4722222222222222
3523,29,"20,-0.2",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.5277777777777778,0.4351851851851852
3524,29,"25,-0.14",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.36936936936936937,0.36936936936936937
3525,29,"30,-0.07",Equalized Opportunity,High,0.0,0.5381062355658198,0.5583294900352275,0.0216066239333061,0.6928214596337091,0.7117108654327164,0.0559342518607949,0.4351851851851852,0.49074074074074076
