,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1914,31,"[70,75) 
 [0.23,0.28)",Demographic Parity,-0.8918463611859838,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5137614678899083,0.5137614678899083
1915,31,"[75,80) 
 [0.28,0.32)",Demographic Parity,-0.9516129032258065,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5092592592592593,0.5740740740740741
1916,31,"[80,85) 
 [0.32,0.37)",Demographic Parity,-0.8204334365325078,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.49074074074074076,0.5277777777777778
1917,31,"[85,90) 
 [0.37,0.42)",Demographic Parity,-0.9428571428571428,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3611111111111111,0.32407407407407407
1918,31,"[90,95) 
 [0.42,0.47)",Demographic Parity,-0.975609756097561,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.46296296296296297,0.37962962962962965
1919,31,"[95,100) 
 [0.47,0.63)",Demographic Parity,-0.9787234042553191,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5321100917431193,0.43119266055045874
1920,32,"[0,5) 
 [-1.44,-0.55)",Equalized Odd,0.8209459459459459,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.46788990825688076,0.5871559633027523
1921,32,"[5,10) 
 [-0.55,-0.38)",Equalized Odd,0.8809900325857772,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.5462962962962963,0.4537037037037037
1922,32,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.8975563909774436,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.4537037037037037,0.4722222222222222
1923,32,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.6411654135338346,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.5277777777777778,0.4351851851851852
1924,32,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.31363891225119145,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.36936936936936937,0.36936936936936937
1925,32,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.24323267318623354,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.4351851851851852,0.49074074074074076
1926,32,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.2544932613243809,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.3867924528301887,0.46226415094339623
1927,32,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.04376976597090451,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.39814814814814814,0.4537037037037037
1928,32,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.24227472089314195,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.48148148148148145,0.5277777777777778
1929,32,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.35401024286243976,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.44545454545454544,0.5454545454545454
1930,32,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.4261888663511382,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.34579439252336447,0.5887850467289719
1931,32,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.5029934977303399,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.46296296296296297,0.7129629629629629
1932,32,"[60,65) 
 [0.17,0.2)",Equalized Odd,0.6707900207900208,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.48148148148148145,0.5833333333333334
1933,32,"[65,70) 
 [0.2,0.23)",Equalized Odd,0.7640135327635328,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.5648148148148148,0.6296296296296297
1934,32,"[70,75) 
 [0.23,0.28)",Equalized Odd,0.8157094594594594,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.5137614678899083,0.5137614678899083
1935,32,"[75,80) 
 [0.28,0.32)",Equalized Odd,0.8556637806637806,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.5092592592592593,0.5740740740740741
1936,32,"[80,85) 
 [0.32,0.37)",Equalized Odd,0.8732142857142857,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.49074074074074076,0.5277777777777778
1937,32,"[85,90) 
 [0.37,0.42)",Equalized Odd,0.8600000000000001,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.3611111111111111,0.32407407407407407
1938,32,"[90,95) 
 [0.42,0.47)",Equalized Odd,0.9459459459459459,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.46296296296296297,0.37962962962962965
1939,32,"[95,100) 
 [0.47,0.63)",Equalized Odd,0.9365217391304348,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.5321100917431193,0.43119266055045874
1940,32,"[0,5) 
 [-1.44,-0.55)",Equalized Opportunity,0.8918918918918919,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46788990825688076,0.5871559633027523
1941,32,"[5,10) 
 [-0.55,-0.38)",Equalized Opportunity,0.8723404255319149,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5462962962962963,0.4537037037037037
1942,32,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.9166666666666666,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4537037037037037,0.4722222222222222
1943,32,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.7428571428571429,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5277777777777778,0.4351851851851852
1944,32,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.2471264367816092,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.36936936936936937,0.36936936936936937
1945,32,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.16729323308270677,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4351851851851852,0.49074074074074076
1946,32,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.2717948717948718,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3867924528301887,0.46226415094339623
1947,32,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.06666666666666671,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.39814814814814814,0.4537037037037037
1948,32,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.21371610845295058,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48148148148148145,0.5277777777777778
1949,32,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.478494623655914,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.44545454545454544,0.5454545454545454
1950,32,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.5517241379310345,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.34579439252336447,0.5887850467289719
1951,32,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.627039627039627,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46296296296296297,0.7129629629629629
1952,32,"[60,65) 
 [0.17,0.2)",Equalized Opportunity,-0.7441441441441442,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48148148148148145,0.5833333333333334
1953,32,"[65,70) 
 [0.2,0.23)",Equalized Opportunity,-0.6650641025641026,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5648148148148148,0.6296296296296297
1954,32,"[70,75) 
 [0.23,0.28)",Equalized Opportunity,-0.8375,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5137614678899083,0.5137614678899083
1955,32,"[75,80) 
 [0.28,0.32)",Equalized Opportunity,-0.7954545454545454,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5092592592592593,0.5740740740740741
1956,32,"[80,85) 
 [0.32,0.37)",Equalized Opportunity,-0.9047619047619048,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.49074074074074076,0.5277777777777778
1957,32,"[85,90) 
 [0.37,0.42)",Equalized Opportunity,-0.92,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3611111111111111,0.32407407407407407
1958,32,"[90,95) 
 [0.42,0.47)",Equalized Opportunity,-0.8918918918918919,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46296296296296297,0.37962962962962965
1959,32,"[95,100) 
 [0.47,0.63)",Equalized Opportunity,-0.9130434782608695,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5321100917431193,0.43119266055045874
1960,32,"[0,5) 
 [-1.44,-0.55)",Demographic Parity,0.8666666666666667,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46788990825688076,0.5871559633027523
1961,32,"[5,10) 
 [-0.55,-0.38)",Demographic Parity,0.8609477689380837,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5462962962962963,0.4537037037037037
1962,32,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.892672858617131,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4537037037037037,0.4722222222222222
1963,32,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.6117893268224626,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5277777777777778,0.4351851851851852
1964,32,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.34111498257839723,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.36936936936936937,0.36936936936936937
1965,32,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.28404802744425384,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4351851851851852,0.49074074074074076
1966,32,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.27533118510562116,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3867924528301887,0.46226415094339623
1967,32,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.05361466620546523,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.39814814814814814,0.4537037037037037
1968,32,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.24251805985552113,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48148148148148145,0.5277777777777778
1969,32,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.35000000000000003,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.44545454545454544,0.5454545454545454
1970,32,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.3852813852813852,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.34579439252336447,0.5887850467289719
1971,32,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.4880603267700042,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46296296296296297,0.7129629629629629
1972,32,"[60,65) 
 [0.17,0.2)",Demographic Parity,-0.6666666666666667,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48148148148148145,0.5833333333333334
1973,32,"[65,70) 
 [0.2,0.23)",Demographic Parity,-0.7970588235294118,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5648148148148148,0.6296296296296297
1974,32,"[70,75) 
 [0.23,0.28)",Demographic Parity,-0.8173854447439354,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5137614678899083,0.5137614678899083
1975,32,"[75,80) 
 [0.28,0.32)",Demographic Parity,-0.8597475455820477,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5092592592592593,0.5740740740740741
1976,32,"[80,85) 
 [0.32,0.37)",Demographic Parity,-0.8751289989680082,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.49074074074074076,0.5277777777777778
1977,32,"[85,90) 
 [0.37,0.42)",Demographic Parity,-0.8857142857142857,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3611111111111111,0.32407407407407407
1978,32,"[90,95) 
 [0.42,0.47)",Demographic Parity,-0.9024390243902439,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46296296296296297,0.37962962962962965
1979,32,"[95,100) 
 [0.47,0.63)",Demographic Parity,-0.8826355525051476,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5321100917431193,0.43119266055045874
1980,33,"[0,5) 
 [-1.44,-0.55)",Equalized Odd,0.8109459459459459,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.46788990825688076,0.5871559633027523
1981,33,"[5,10) 
 [-0.55,-0.38)",Equalized Odd,0.6726566992524439,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.5462962962962963,0.4537037037037037
1982,33,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.8273809523809523,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.4537037037037037,0.4722222222222222
1983,33,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.4230028195488722,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.5277777777777778,0.4351851851851852
1984,33,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.28427249789739273,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.36936936936936937,0.36936936936936937
1985,33,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.34628442020082884,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.4351851851851852,0.49074074074074076
1986,33,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.21426069186980004,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.3867924528301887,0.46226415094339623
1987,33,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.04173518869913557,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.39814814814814814,0.4537037037037037
1988,33,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.26156299840510366,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.48148148148148145,0.5277777777777778
1989,33,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.3274394388827092,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.44545454545454544,0.5454545454545454
1990,33,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.3908891142663962,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.34579439252336447,0.5887850467289719
1991,33,"[55,60) 
 [0.13,0.17)",Equalized Odd,0.21658998895841003,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.46296296296296297,0.7129629629629629
1992,33,"[60,65) 
 [0.17,0.2)",Equalized Odd,0.5018364518364519,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.48148148148148145,0.5833333333333334
1993,33,"[65,70) 
 [0.2,0.23)",Equalized Odd,0.6856481481481482,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.5648148148148148,0.6296296296296297
1994,33,"[70,75) 
 [0.23,0.28)",Equalized Odd,0.7989864864864865,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.5137614678899083,0.5137614678899083
1995,33,"[75,80) 
 [0.28,0.32)",Equalized Odd,0.8207070707070707,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.5092592592592593,0.5740740740740741
1996,33,"[80,85) 
 [0.32,0.37)",Equalized Odd,0.7904761904761906,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.49074074074074076,0.5277777777777778
1997,33,"[85,90) 
 [0.37,0.42)",Equalized Odd,0.8185714285714285,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.3611111111111111,0.32407407407407407
1998,33,"[90,95) 
 [0.42,0.47)",Equalized Odd,0.9459459459459459,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.46296296296296297,0.37962962962962965
1999,33,"[95,100) 
 [0.47,0.63)",Equalized Odd,0.44565217391304346,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.5321100917431193,0.43119266055045874
2000,33,"[0,5) 
 [-1.44,-0.55)",Equalized Opportunity,0.8918918918918919,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.46788990825688076,0.5871559633027523
2001,33,"[5,10) 
 [-0.55,-0.38)",Equalized Opportunity,0.7056737588652483,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5462962962962963,0.4537037037037037
2002,33,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.75,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4537037037037037,0.4722222222222222
2003,33,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.5285714285714286,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5277777777777778,0.4351851851851852
2004,33,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.3103448275862069,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.36936936936936937,0.36936936936936937
2005,33,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.343984962406015,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4351851851851852,0.49074074074074076
2006,33,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.26153846153846155,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3867924528301887,0.46226415094339623
2007,33,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.07777777777777778,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.39814814814814814,0.4537037037037037
2008,33,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.189792663476874,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.48148148148148145,0.5277777777777778
2009,33,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.4695340501792115,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.44545454545454544,0.5454545454545454
2010,33,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.4827586206896552,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.34579439252336447,0.5887850467289719
2011,33,"[55,60) 
 [0.13,0.17)",Equalized Opportunity,-0.29370629370629375,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.46296296296296297,0.7129629629629629
2012,33,"[60,65) 
 [0.17,0.2)",Equalized Opportunity,-0.4882882882882883,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.48148148148148145,0.5833333333333334
2013,33,"[65,70) 
 [0.2,0.23)",Equalized Opportunity,-0.7083333333333334,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5648148148148148,0.6296296296296297
2014,33,"[70,75) 
 [0.23,0.28)",Equalized Opportunity,-0.8125,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5137614678899083,0.5137614678899083
2015,33,"[75,80) 
 [0.28,0.32)",Equalized Opportunity,-0.8636363636363636,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5092592592592593,0.5740740740740741
2016,33,"[80,85) 
 [0.32,0.37)",Equalized Opportunity,-0.8809523809523809,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.49074074074074076,0.5277777777777778
2017,33,"[85,90) 
 [0.37,0.42)",Equalized Opportunity,-0.7371428571428571,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3611111111111111,0.32407407407407407
2018,33,"[90,95) 
 [0.42,0.47)",Equalized Opportunity,-0.8918918918918919,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.46296296296296297,0.37962962962962965
2019,33,"[95,100) 
 [0.47,0.63)",Equalized Opportunity,-0.8913043478260869,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5321100917431193,0.43119266055045874
2020,33,"[0,5) 
 [-1.44,-0.55)",Demographic Parity,0.8510416666666667,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.46788990825688076,0.5871559633027523
2021,33,"[5,10) 
 [-0.55,-0.38)",Demographic Parity,0.7692839847803529,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5462962962962963,0.4537037037037037
2022,33,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.8070175438596491,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4537037037037037,0.4722222222222222
2023,33,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.42971747471224275,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5277777777777778,0.4351851851851852
2024,33,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.27560975609756094,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.36936936936936937,0.36936936936936937
2025,33,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.37701543739279586,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4351851851851852,0.49074074074074076
2026,33,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.2312925170068027,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3867924528301887,0.46226415094339623
2027,33,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.024213075060532677,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.39814814814814814,0.4537037037037037
2028,33,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.23529411764705882,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.48148148148148145,0.5277777777777778
2029,33,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.33,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.44545454545454544,0.5454545454545454
2030,33,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.36038961038961037,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.34579439252336447,0.5887850467289719
2031,33,"[55,60) 
 [0.13,0.17)",Demographic Parity,-0.20863007959782154,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.46296296296296297,0.7129629629629629
2032,33,"[60,65) 
 [0.17,0.2)",Demographic Parity,-0.5079365079365079,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.48148148148148145,0.5833333333333334
2033,33,"[65,70) 
 [0.2,0.23)",Demographic Parity,-0.6808823529411765,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5648148148148148,0.6296296296296297
2034,33,"[70,75) 
 [0.23,0.28)",Demographic Parity,-0.8194070080862533,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5137614678899083,0.5137614678899083
