,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2497,20,"90,0.47",Demographic Parity,High,0.004851514260511558,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.6261682242990654,0.42990654205607476
2498,20,"95,0.57",Demographic Parity,High,-0.0248397435897435,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.9814814814814815,0.7685185185185185
2499,20,"100,0.75",Demographic Parity,High,,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,1.0,0.8807339449541285
2500,20,"5,-0.6",Demographic Parity,Low,-0.539057239057239,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.5963302752293578,0.4954128440366973
2501,20,"10,-0.41",Demographic Parity,Low,-0.400648685558211,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.5555555555555556,0.5740740740740741
2502,20,"15,-0.28",Demographic Parity,Low,-0.2697238658777121,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.48148148148148145,0.49074074074074076
2503,20,"20,-0.17",Demographic Parity,Low,-0.21925548893585822,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.5185185185185185,0.6481481481481481
2504,20,"25,-0.09",Demographic Parity,Low,-0.19344467754679456,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.4090909090909091,0.45454545454545453
2505,20,"30,-0.02",Demographic Parity,Low,-0.11904694154359802,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.42990654205607476,0.4672897196261682
2506,20,"35,0.05",Demographic Parity,Low,-0.0870712401055409,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.4722222222222222,0.37037037037037035
2507,20,"40,0.1",Demographic Parity,Low,-0.09203681472589031,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3333333333333333,0.42592592592592593
2508,20,"45,0.15",Demographic Parity,Low,-0.08790949302770784,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3611111111111111,0.5370370370370371
2509,20,"50,0.19",Demographic Parity,Low,-0.0925141242937853,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3211009174311927,0.44036697247706424
2510,20,"55,0.22",Demographic Parity,Low,-0.08931795612530469,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.28703703703703703,0.48148148148148145
2511,20,"60,0.26",Demographic Parity,Low,-0.07767245918904686,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.26851851851851855,0.46296296296296297
2512,20,"65,0.29",Demographic Parity,Low,-0.08515667015766087,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.26851851851851855,0.49074074074074076
2513,20,"70,0.33",Demographic Parity,Low,-0.09520137611958007,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.28703703703703703,0.4351851851851852
2514,20,"75,0.36",Demographic Parity,Low,-0.09693046197207911,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3577981651376147,0.45871559633027525
2515,20,"80,0.38",Demographic Parity,Low,-0.11322196571330853,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3611111111111111,0.4166666666666667
2516,20,"85,0.42",Demographic Parity,Low,-0.12302755032412144,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.3211009174311927,0.3302752293577982
2517,20,"90,0.47",Demographic Parity,Low,-0.13440470897118295,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.6261682242990654,0.42990654205607476
2518,20,"95,0.57",Demographic Parity,Low,-0.15988684668502662,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,0.9814814814814815,0.7685185185185185
2519,20,"100,0.75",Demographic Parity,Low,-0.19780689626921466,0.6799076212471131,0.664091689644683,0.0084220999624153,0.6225824695809012,0.6444680626708275,0.0219925239669048,1.0,0.8807339449541285
2520,21,"5,-0.6",Equalized Odd,High,0.13309049101131842,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5963302752293578,0.4954128440366973
2521,21,"10,-0.41",Equalized Odd,High,0.1130106963514777,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5555555555555556,0.5740740740740741
2522,21,"15,-0.28",Equalized Odd,High,0.0966646671210545,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.48148148148148145,0.49074074074074076
2523,21,"20,-0.17",Equalized Odd,High,0.07468204351137889,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5185185185185185,0.6481481481481481
2524,21,"25,-0.09",Equalized Odd,High,0.056390988287087655,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4090909090909091,0.45454545454545453
2525,21,"30,-0.02",Equalized Odd,High,0.03563032105120891,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.42990654205607476,0.4672897196261682
2526,21,"35,0.05",Equalized Odd,High,0.02364579785804094,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4722222222222222,0.37037037037037035
2527,21,"40,0.1",Equalized Odd,High,0.020637002257586166,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3333333333333333,0.42592592592592593
2528,21,"45,0.15",Equalized Odd,High,0.017643825869068416,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.5370370370370371
2529,21,"50,0.19",Equalized Odd,High,0.0199034006469097,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.44036697247706424
2530,21,"55,0.22",Equalized Odd,High,0.02231044935706873,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.48148148148148145
2531,21,"60,0.26",Equalized Odd,High,0.03947802197802198,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.46296296296296297
2532,21,"65,0.29",Equalized Odd,High,0.02771786022433137,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.49074074074074076
2533,21,"70,0.33",Equalized Odd,High,0.022567783094098903,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.4351851851851852
2534,21,"75,0.36",Equalized Odd,High,0.02964144077844555,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3577981651376147,0.45871559633027525
2535,21,"80,0.38",Equalized Odd,High,0.01281778534198491,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.4166666666666667
2536,21,"85,0.42",Equalized Odd,High,0.00695240825688076,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.3302752293577982
2537,21,"90,0.47",Equalized Odd,High,0.010940409683426466,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.6261682242990654,0.42990654205607476
2538,21,"95,0.57",Equalized Odd,High,0.010416666666666685,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.9814814814814815,0.7685185185185185
2539,21,"100,0.75",Equalized Odd,High,,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,1.0,0.8807339449541285
2540,21,"5,-0.6",Equalized Odd,Low,0.06833172458172464,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5963302752293578,0.4954128440366973
2541,21,"10,-0.41",Equalized Odd,Low,0.05859473931763089,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5555555555555556,0.5740740740740741
2542,21,"15,-0.28",Equalized Odd,Low,0.01766983016983018,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.48148148148148145,0.49074074074074076
2543,21,"20,-0.17",Equalized Odd,Low,0.02788389977673038,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5185185185185185,0.6481481481481481
2544,21,"25,-0.09",Equalized Odd,Low,0.016265711062364557,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4090909090909091,0.45454545454545453
2545,21,"30,-0.02",Equalized Odd,Low,0.031841963869345694,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.42990654205607476,0.4672897196261682
2546,21,"35,0.05",Equalized Odd,Low,0.011270311311310795,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4722222222222222,0.37037037037037035
2547,21,"40,0.1",Equalized Odd,Low,0.0361737799317252,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3333333333333333,0.42592592592592593
2548,21,"45,0.15",Equalized Odd,Low,0.05447065152017548,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.5370370370370371
2549,21,"50,0.19",Equalized Odd,Low,0.0789226029500629,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.44036697247706424
2550,21,"55,0.22",Equalized Odd,Low,0.08155019778790464,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.48148148148148145
2551,21,"60,0.26",Equalized Odd,Low,0.06939568980367422,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.46296296296296297
2552,21,"65,0.29",Equalized Odd,Low,0.08674157329445138,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.49074074074074076
2553,21,"70,0.33",Equalized Odd,Low,0.09852073774936468,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.4351851851851852
2554,21,"75,0.36",Equalized Odd,Low,0.10091951935079119,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3577981651376147,0.45871559633027525
2555,21,"80,0.38",Equalized Odd,Low,0.1118770839354538,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.4166666666666667
2556,21,"85,0.42",Equalized Odd,Low,0.11635383683964509,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.3302752293577982
2557,21,"90,0.47",Equalized Odd,Low,0.12150237395404433,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.6261682242990654,0.42990654205607476
2558,21,"95,0.57",Equalized Odd,Low,0.1439853649002976,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.9814814814814815,0.7685185185185185
2559,21,"100,0.75",Equalized Odd,Low,0.17087345756656555,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,1.0,0.8807339449541285
2560,21,"5,-0.6",Equalized Opportunity,High,-0.18358591591932488,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5963302752293578,0.4954128440366973
2561,21,"10,-0.41",Equalized Opportunity,High,-0.17075072520665657,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5555555555555556,0.5740740740740741
2562,21,"15,-0.28",Equalized Opportunity,High,-0.15577573767228947,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.48148148148148145,0.49074074074074076
2563,21,"20,-0.17",Equalized Opportunity,High,-0.14805335255948093,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5185185185185185,0.6481481481481481
2564,21,"25,-0.09",Equalized Opportunity,High,-0.09276416187863268,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4090909090909091,0.45454545454545453
2565,21,"30,-0.02",Equalized Opportunity,High,-0.06565494430662977,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.42990654205607476,0.4672897196261682
2566,21,"35,0.05",Equalized Opportunity,High,-0.04038379429764216,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4722222222222222,0.37037037037037035
2567,21,"40,0.1",Equalized Opportunity,High,-0.03854253854253853,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3333333333333333,0.42592592592592593
2568,21,"45,0.15",Equalized Opportunity,High,-0.030502962742921524,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.5370370370370371
2569,21,"50,0.19",Equalized Opportunity,High,-0.0370967741935484,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.44036697247706424
2570,21,"55,0.22",Equalized Opportunity,High,-0.041553414051560766,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.48148148148148145
2571,21,"60,0.26",Equalized Opportunity,High,-0.07538461538461538,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.46296296296296297
2572,21,"65,0.29",Equalized Opportunity,High,-0.05543572044866274,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.49074074074074076
2573,21,"70,0.33",Equalized Opportunity,High,-0.045135566188197807,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.4351851851851852
2574,21,"75,0.36",Equalized Opportunity,High,-0.0592828815568911,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3577981651376147,0.45871559633027525
2575,21,"80,0.38",Equalized Opportunity,High,-0.02563557068396982,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.4166666666666667
2576,21,"85,0.42",Equalized Opportunity,High,-0.01390481651376152,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.3302752293577982
2577,21,"90,0.47",Equalized Opportunity,High,-0.021880819366852933,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.6261682242990654,0.42990654205607476
2578,21,"95,0.57",Equalized Opportunity,High,0.02083333333333337,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.9814814814814815,0.7685185185185185
2579,21,"100,0.75",Equalized Opportunity,High,,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,1.0,0.8807339449541285
2580,21,"5,-0.6",Equalized Opportunity,Low,0.020833333333333332,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5963302752293578,0.4954128440366973
2581,21,"10,-0.41",Equalized Opportunity,Low,0.024096385542168676,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5555555555555556,0.5740740740740741
2582,21,"15,-0.28",Equalized Opportunity,Low,0.017857142857142856,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.48148148148148145,0.49074074074074076
2583,21,"20,-0.17",Equalized Opportunity,Low,0.014388489208633094,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5185185185185185,0.6481481481481481
2584,21,"25,-0.09",Equalized Opportunity,Low,0.008007898200965336,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4090909090909091,0.45454545454545453
2585,21,"30,-0.02",Equalized Opportunity,Low,0.006612903225806453,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.42990654205607476,0.4672897196261682
2586,21,"35,0.05",Equalized Opportunity,Low,0.020367339516275687,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4722222222222222,0.37037037037037035
2587,21,"40,0.1",Equalized Opportunity,Low,-0.003569834895136098,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3333333333333333,0.42592592592592593
2588,21,"45,0.15",Equalized Opportunity,Low,-0.030669599217986315,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.5370370370370371
2589,21,"50,0.19",Equalized Opportunity,Low,-0.04966715206989808,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.44036697247706424
2590,21,"55,0.22",Equalized Opportunity,Low,-0.05229943752572294,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.48148148148148145
2591,21,"60,0.26",Equalized Opportunity,Low,-0.0256385817765917,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.46296296296296297
2592,21,"65,0.29",Equalized Opportunity,Low,-0.06186725285461317,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.49074074074074076
2593,21,"70,0.33",Equalized Opportunity,Low,-0.0825764556184459,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.4351851851851852
2594,21,"75,0.36",Equalized Opportunity,Low,-0.08914413891789458,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3577981651376147,0.45871559633027525
2595,21,"80,0.38",Equalized Opportunity,Low,-0.10671862125789616,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.4166666666666667
2596,21,"85,0.42",Equalized Opportunity,Low,-0.10867354464084711,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.3302752293577982
2597,21,"90,0.47",Equalized Opportunity,Low,-0.11493021746186305,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.6261682242990654,0.42990654205607476
2598,21,"95,0.57",Equalized Opportunity,Low,-0.15945254256147773,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.9814814814814815,0.7685185185185185
2599,21,"100,0.75",Equalized Opportunity,Low,-0.21322872789401365,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,1.0,0.8807339449541285
2600,21,"5,-0.6",Demographic Parity,High,-0.18783327892044832,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5963302752293578,0.4954128440366973
2601,21,"10,-0.41",Demographic Parity,High,-0.18860515982818143,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5555555555555556,0.5740740740740741
2602,21,"15,-0.28",Demographic Parity,High,-0.19456521739130433,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.48148148148148145,0.49074074074074076
2603,21,"20,-0.17",Demographic Parity,High,-0.2012831799386421,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5185185185185185,0.6481481481481481
2604,21,"25,-0.09",Demographic Parity,High,-0.20459245742092458,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4090909090909091,0.45454545454545453
2605,21,"30,-0.02",Demographic Parity,High,-0.23678431372549016,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.42990654205607476,0.4672897196261682
2606,21,"35,0.05",Demographic Parity,High,-0.25928223573867887,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4722222222222222,0.37037037037037035
2607,21,"40,0.1",Demographic Parity,High,-0.2732283464566929,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3333333333333333,0.42592592592592593
2608,21,"45,0.15",Demographic Parity,High,-0.2939240077853939,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.5370370370370371
2609,21,"50,0.19",Demographic Parity,High,-0.30602068456045306,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.44036697247706424
2610,21,"55,0.22",Demographic Parity,High,-0.332843485017398,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.48148148148148145
2611,21,"60,0.26",Demographic Parity,High,-0.376936243046641,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.46296296296296297
2612,21,"65,0.29",Demographic Parity,High,-0.3919057770943278,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.49074074074074076
2613,21,"70,0.33",Demographic Parity,High,-0.4043988381869601,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.4351851851851852
2614,21,"75,0.36",Demographic Parity,High,-0.4448755388680295,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3577981651376147,0.45871559633027525
2615,21,"80,0.38",Demographic Parity,High,-0.4301211797202174,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.4166666666666667
2616,21,"85,0.42",Demographic Parity,High,-0.3107070707070707,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.3302752293577982
2617,21,"90,0.47",Demographic Parity,High,-0.07012643340194058,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.6261682242990654,0.42990654205607476
2618,21,"95,0.57",Demographic Parity,High,0.02083333333333337,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.9814814814814815,0.7685185185185185
2619,21,"100,0.75",Demographic Parity,High,,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,1.0,0.8807339449541285
2620,21,"5,-0.6",Demographic Parity,Low,-0.5393939393939393,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5963302752293578,0.4954128440366973
2621,21,"10,-0.41",Demographic Parity,Low,-0.354984636394674,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5555555555555556,0.5740740740740741
2622,21,"15,-0.28",Demographic Parity,Low,-0.26429980276134124,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.48148148148148145,0.49074074074074076
2623,21,"20,-0.17",Demographic Parity,Low,-0.22313764396324892,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5185185185185185,0.6481481481481481
2624,21,"25,-0.09",Demographic Parity,Low,-0.21157671035065256,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4090909090909091,0.45454545454545453
2625,21,"30,-0.02",Demographic Parity,Low,-0.13350216733536313,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.42990654205607476,0.4672897196261682
2626,21,"35,0.05",Demographic Parity,Low,-0.10554089709762532,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4722222222222222,0.37037037037037035
2627,21,"40,0.1",Demographic Parity,Low,-0.10243564092303586,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3333333333333333,0.42592592592592593
2628,21,"45,0.15",Demographic Parity,Low,-0.09558386358173837,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.5370370370370371
2629,21,"50,0.19",Demographic Parity,Low,-0.10056906574961111,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.44036697247706424
