,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
253,4,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.4223938223938224,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.6198350048457014,0.5185185185185185,0.7314814814814815
254,4,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6985468722310828,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.6198350048457014,0.44954128440366975,0.5779816513761468
255,4,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.7785971986417657,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.6198350048457014,0.4351851851851852,0.46296296296296297
256,4,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.9426406926406926,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.6198350048457014,0.4074074074074074,0.4537037037037037
257,4,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.925,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.6198350048457014,0.42592592592592593,0.4166666666666667
258,4,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.9472222222222222,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.6198350048457014,0.4166666666666667,0.39814814814814814
259,4,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9428571428571428,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.6198350048457014,0.6697247706422018,0.41284403669724773
260,4,"[0,5) 
 [-1.64,-0.55)",Equalized Opportunity,0.9565217391304348,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5229357798165137,0.5688073394495413
261,4,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.9393939393939394,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5462962962962963,0.48148148148148145
262,4,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.857487922705314,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5462962962962963,0.37962962962962965
263,4,"[15,20) 
 [-0.25,-0.19)",Equalized Opportunity,0.4081346423562412,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5,0.4074074074074074
264,4,"[20,25) 
 [-0.19,-0.13)",Equalized Opportunity,0.4404761904761905,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.30275229357798167,0.3853211009174312
265,4,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.472934472934473,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.37037037037037035,0.4537037037037037
266,4,"[30,35) 
 [-0.08,-0.04)",Equalized Opportunity,0.49375,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.3888888888888889,0.4722222222222222
267,4,"[35,40) 
 [-0.04,0.0)",Equalized Opportunity,0.1785714285714286,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.42727272727272725,0.5272727272727272
268,4,"[40,45) 
 [0.0,0.04)",Equalized Opportunity,-0.4880952380952381,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.42452830188679247,0.49056603773584906
269,4,"[45,50) 
 [0.04,0.08)",Equalized Opportunity,-0.3632478632478633,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4036697247706422,0.5229357798165137
270,4,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,-0.4619883040935673,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4351851851851852,0.5925925925925926
271,4,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.6458333333333334,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5092592592592593,0.6481481481481481
272,4,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.7083333333333334,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5370370370370371,0.6759259259259259
273,4,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.7619047619047619,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5185185185185185,0.7314814814814815
274,4,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.8280701754385965,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.44954128440366975,0.5779816513761468
275,4,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.8729838709677419,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4351851851851852,0.46296296296296297
276,4,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-1.0,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4074074074074074,0.4537037037037037
277,4,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-1.0,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.42592592592592593,0.4166666666666667
278,4,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-0.95,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4166666666666667,0.39814814814814814
279,4,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-1.0,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.6697247706422018,0.41284403669724773
280,4,"[0,5) 
 [-1.64,-0.55)",Demographic Parity,0.967741935483871,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5229357798165137,0.5688073394495413
281,4,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.8928571428571429,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5462962962962963,0.48148148148148145
282,4,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.8278121587186021,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5462962962962963,0.37962962962962965
283,4,"[15,20) 
 [-0.25,-0.19)",Demographic Parity,0.34517045454545453,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5,0.4074074074074074
284,4,"[20,25) 
 [-0.19,-0.13)",Demographic Parity,0.17626154939587776,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.30275229357798167,0.3853211009174312
285,4,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.05015565548253198,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.37037037037037035,0.4537037037037037
286,4,"[30,35) 
 [-0.08,-0.04)",Demographic Parity,-0.15583075335397317,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.3888888888888889,0.4722222222222222
287,4,"[35,40) 
 [-0.04,0.0)",Demographic Parity,-0.18700265251989387,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.42727272727272725,0.5272727272727272
288,4,"[40,45) 
 [0.0,0.04)",Demographic Parity,-0.21937321937321938,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.42452830188679247,0.49056603773584906
289,4,"[45,50) 
 [0.04,0.08)",Demographic Parity,-0.19365721997300941,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4036697247706422,0.5229357798165137
290,4,"[50,55) 
 [0.08,0.12)",Demographic Parity,-0.3536931818181818,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4351851851851852,0.5925925925925926
291,4,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.44511278195488724,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5092592592592593,0.6481481481481481
292,4,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.4771037181996086,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5370370370370371,0.6759259259259259
293,4,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.4443474465298996,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.5185185185185185,0.7314814814814815
294,4,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.6966873706004141,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.44954128440366975,0.5779816513761468
295,4,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.8227586206896551,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4351851851851852,0.46296296296296297
296,4,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.9422345209270149,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4074074074074074,0.4537037037037037
297,4,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.9333333333333333,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.42592592592592593,0.4166666666666667
298,4,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.9613595706618963,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.4166666666666667,0.39814814814814814
299,4,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.9111111111111111,0.6789838337182448,0.6646867303182251,0.009059510088244,0.6013303128375821,0.6198350048457014,0.007488473062172,0.6697247706422018,0.41284403669724773
300,5,"[0,5) 
 [-1.64,-0.55)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.5229357798165137,0.5688073394495413
301,5,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.5462962962962963,0.48148148148148145
302,5,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.5462962962962963,0.37962962962962965
303,5,"[15,20) 
 [-0.25,-0.19)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.5,0.4074074074074074
304,5,"[20,25) 
 [-0.19,-0.13)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.30275229357798167,0.3853211009174312
305,5,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.37037037037037035,0.4537037037037037
306,5,"[30,35) 
 [-0.08,-0.04)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.3888888888888889,0.4722222222222222
307,5,"[35,40) 
 [-0.04,0.0)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.42727272727272725,0.5272727272727272
308,5,"[40,45) 
 [0.0,0.04)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.42452830188679247,0.49056603773584906
309,5,"[45,50) 
 [0.04,0.08)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.4036697247706422,0.5229357798165137
310,5,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.4351851851851852,0.5925925925925926
311,5,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.5092592592592593,0.6481481481481481
312,5,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.5370370370370371,0.6759259259259259
313,5,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.5185185185185185,0.7314814814814815
314,5,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.44954128440366975,0.5779816513761468
315,5,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.4351851851851852,0.46296296296296297
316,5,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.4074074074074074,0.4537037037037037
317,5,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.42592592592592593,0.4166666666666667
318,5,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.4166666666666667,0.39814814814814814
319,5,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.6960025208905001,0.6697247706422018,0.41284403669724773
320,5,"[0,5) 
 [-1.64,-0.55)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5229357798165137,0.5688073394495413
321,5,"[5,10) 
 [-0.55,-0.36)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5462962962962963,0.48148148148148145
322,5,"[10,15) 
 [-0.36,-0.25)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5462962962962963,0.37962962962962965
323,5,"[15,20) 
 [-0.25,-0.19)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5,0.4074074074074074
324,5,"[20,25) 
 [-0.19,-0.13)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.30275229357798167,0.3853211009174312
325,5,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.37037037037037035,0.4537037037037037
326,5,"[30,35) 
 [-0.08,-0.04)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.3888888888888889,0.4722222222222222
327,5,"[35,40) 
 [-0.04,0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.42727272727272725,0.5272727272727272
328,5,"[40,45) 
 [0.0,0.04)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.42452830188679247,0.49056603773584906
329,5,"[45,50) 
 [0.04,0.08)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4036697247706422,0.5229357798165137
330,5,"[50,55) 
 [0.08,0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4351851851851852,0.5925925925925926
331,5,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5092592592592593,0.6481481481481481
332,5,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5370370370370371,0.6759259259259259
333,5,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5185185185185185,0.7314814814814815
334,5,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.44954128440366975,0.5779816513761468
335,5,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4351851851851852,0.46296296296296297
336,5,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4074074074074074,0.4537037037037037
337,5,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.42592592592592593,0.4166666666666667
338,5,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4166666666666667,0.39814814814814814
339,5,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.6697247706422018,0.41284403669724773
340,5,"[0,5) 
 [-1.64,-0.55)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5229357798165137,0.5688073394495413
341,5,"[5,10) 
 [-0.55,-0.36)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5462962962962963,0.48148148148148145
342,5,"[10,15) 
 [-0.36,-0.25)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5462962962962963,0.37962962962962965
343,5,"[15,20) 
 [-0.25,-0.19)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5,0.4074074074074074
344,5,"[20,25) 
 [-0.19,-0.13)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.30275229357798167,0.3853211009174312
345,5,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.37037037037037035,0.4537037037037037
346,5,"[30,35) 
 [-0.08,-0.04)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.3888888888888889,0.4722222222222222
347,5,"[35,40) 
 [-0.04,0.0)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.42727272727272725,0.5272727272727272
348,5,"[40,45) 
 [0.0,0.04)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.42452830188679247,0.49056603773584906
349,5,"[45,50) 
 [0.04,0.08)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4036697247706422,0.5229357798165137
350,5,"[50,55) 
 [0.08,0.12)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4351851851851852,0.5925925925925926
351,5,"[55,60) 
 [0.12,0.15)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5092592592592593,0.6481481481481481
352,5,"[60,65) 
 [0.15,0.18)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5370370370370371,0.6759259259259259
353,5,"[65,70) 
 [0.18,0.21)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.5185185185185185,0.7314814814814815
354,5,"[70,75) 
 [0.21,0.26)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.44954128440366975,0.5779816513761468
355,5,"[75,80) 
 [0.26,0.3)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4351851851851852,0.46296296296296297
356,5,"[80,85) 
 [0.3,0.34)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4074074074074074,0.4537037037037037
357,5,"[85,90) 
 [0.34,0.38)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.42592592592592593,0.4166666666666667
358,5,"[90,95) 
 [0.38,0.44)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.4166666666666667,0.39814814814814814
359,5,"[95,100) 
 [0.44,0.73)",Demographic Parity,0.0,0.5381062355658198,0.4889992051732428,0.0593024898301812,0.690242742839272,0.6960025208905001,0.0088377025037106,0.6697247706422018,0.41284403669724773
360,6,"[0,5) 
 [-1.64,-0.55)",Equalized Odd,0.8885172798216276,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.5229357798165137,0.5688073394495413
361,6,"[5,10) 
 [-0.55,-0.36)",Equalized Odd,0.6482213438735178,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.5462962962962963,0.48148148148148145
362,6,"[10,15) 
 [-0.36,-0.25)",Equalized Odd,0.5851059685211158,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.5462962962962963,0.37962962962962965
363,6,"[15,20) 
 [-0.25,-0.19)",Equalized Odd,0.5945854052445918,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.5,0.4074074074074074
364,6,"[20,25) 
 [-0.19,-0.13)",Equalized Odd,0.4616977225672878,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.30275229357798167,0.3853211009174312
365,6,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.12133880612141482,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.37037037037037035,0.4537037037037037
366,6,"[30,35) 
 [-0.08,-0.04)",Equalized Odd,0.30394736842105263,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.3888888888888889,0.4722222222222222
367,6,"[35,40) 
 [-0.04,0.0)",Equalized Odd,0.18454968944099379,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.42727272727272725,0.5272727272727272
368,6,"[40,45) 
 [0.0,0.04)",Equalized Odd,0.12256493506493507,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.42452830188679247,0.49056603773584906
369,6,"[45,50) 
 [0.04,0.08)",Equalized Odd,0.2525949172059229,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.4036697247706422,0.5229357798165137
370,6,"[50,55) 
 [0.08,0.12)",Equalized Odd,0.19781826360773733,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.4351851851851852,0.5925925925925926
371,6,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.5251317902527579,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.5092592592592593,0.6481481481481481
372,6,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.46884600614439326,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.5370370370370371,0.6759259259259259
373,6,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.6211068211068211,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.5185185185185185,0.7314814814814815
374,6,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.5763778132199185,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.44954128440366975,0.5779816513761468
375,6,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.7055921052631579,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.4351851851851852,0.46296296296296297
376,6,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.686026936026936,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.4074074074074074,0.4537037037037037
377,6,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.8,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.42592592592592593,0.4166666666666667
378,6,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.9194444444444444,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.4166666666666667,0.39814814814814814
379,6,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9714285714285714,0.6683602771362587,0.6508259329401721,0.0120626633641371,0.619358876450254,0.6408505024160074,0.6408505024160074,0.6697247706422018,0.41284403669724773
