,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3823,31,"20,-0.03",Demographic Parity,Low,0.0936029097133077,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.48598130841121495,0.5794392523364486
3824,31,"25,-0.02",Demographic Parity,Low,0.037100666748476285,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3577981651376147,0.48623853211009177
3825,31,"30,-0.02",Demographic Parity,Low,-0.037434673937741414,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3888888888888889,0.4166666666666667
3826,31,"35,-0.01",Demographic Parity,Low,-0.08608542338864228,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4722222222222222,0.37962962962962965
3827,31,"40,-0.01",Demographic Parity,Low,-0.11899728823692696,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4818181818181818,0.3181818181818182
3828,31,"45,-0.0",Demographic Parity,Low,-0.15435118814342846,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.42592592592592593,0.5277777777777778
3829,31,"50,0.0",Demographic Parity,Low,-0.1596914036817883,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3177570093457944,0.4485981308411215
3830,31,"55,0.01",Demographic Parity,Low,-0.19288781458836912,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3333333333333333,0.3148148148148148
3831,31,"60,0.01",Demographic Parity,Low,-0.1919236255898168,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3333333333333333,0.5277777777777778
3832,31,"65,0.01",Demographic Parity,Low,-0.19238276484653294,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.26851851851851855,0.46296296296296297
3833,31,"70,0.02",Demographic Parity,Low,-0.19615287799966435,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3577981651376147,0.5504587155963303
3834,31,"75,0.03",Demographic Parity,Low,-0.2066187925073141,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.42592592592592593,0.6203703703703703
3835,31,"80,0.04",Demographic Parity,Low,-0.22315751290914526,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.6296296296296297,0.75
3836,31,"85,0.06",Demographic Parity,Low,-0.2237598306110103,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5833333333333334,0.5185185185185185
3837,31,"90,0.08",Demographic Parity,Low,-0.2296332997749303,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.6574074074074074,0.49074074074074076
3838,31,"95,0.11",Demographic Parity,Low,-0.23763008816889813,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.8240740740740741,0.7407407407407407
3839,31,"100,0.33",Demographic Parity,Low,-0.21988984129910116,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.44036697247706424,0.4036697247706422
3840,32,"5,-0.12",Equalized Odd,High,0.17431135937339576,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6422018348623854,0.3853211009174312
3841,32,"10,-0.07",Equalized Odd,High,0.17399548818572427,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3425925925925926,0.6851851851851852
3842,32,"15,-0.05",Equalized Odd,High,0.18399230620716123,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46788990825688076,0.45871559633027525
3843,32,"20,-0.03",Equalized Odd,High,0.19367184798363943,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48598130841121495,0.5794392523364486
3844,32,"25,-0.02",Equalized Odd,High,0.19649237797368696,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.48623853211009177
3845,32,"30,-0.02",Equalized Odd,High,0.18617495323069463,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3888888888888889,0.4166666666666667
3846,32,"35,-0.01",Equalized Odd,High,0.18615778751863038,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4722222222222222,0.37962962962962965
3847,32,"40,-0.01",Equalized Odd,High,0.1955792262895612,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4818181818181818,0.3181818181818182
3848,32,"45,-0.0",Equalized Odd,High,0.20219561507707084,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.5277777777777778
3849,32,"50,0.0",Equalized Odd,High,0.21188044713906784,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3177570093457944,0.4485981308411215
3850,32,"55,0.01",Equalized Odd,High,0.21967714427072355,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.3148148148148148
3851,32,"60,0.01",Equalized Odd,High,0.23887267931617842,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.5277777777777778
3852,32,"65,0.01",Equalized Odd,High,0.27420176355996184,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.26851851851851855,0.46296296296296297
3853,32,"70,0.02",Equalized Odd,High,0.29603119524335,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.5504587155963303
3854,32,"75,0.03",Equalized Odd,High,0.3003730821767675,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.6203703703703703
3855,32,"80,0.04",Equalized Odd,High,0.22910554761383492,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6296296296296297,0.75
3856,32,"85,0.06",Equalized Odd,High,0.3178349729217669,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5833333333333334,0.5185185185185185
3857,32,"90,0.08",Equalized Odd,High,0.5452078163771712,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6574074074074074,0.49074074074074076
3858,32,"95,0.11",Equalized Odd,High,0.48192995529061106,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.8240740740740741,0.7407407407407407
3859,32,"100,0.33",Equalized Odd,High,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.44036697247706424,0.4036697247706422
3860,32,"5,-0.12",Equalized Odd,Low,0.4050935550935551,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6422018348623854,0.3853211009174312
3861,32,"10,-0.07",Equalized Odd,Low,0.26925551250777247,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3425925925925926,0.6851851851851852
3862,32,"15,-0.05",Equalized Odd,Low,0.1904474356696398,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46788990825688076,0.45871559633027525
3863,32,"20,-0.03",Equalized Odd,Low,0.15071767547023407,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48598130841121495,0.5794392523364486
3864,32,"25,-0.02",Equalized Odd,Low,0.17186303144438586,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.48623853211009177
3865,32,"30,-0.02",Equalized Odd,Low,0.20569030221289206,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3888888888888889,0.4166666666666667
3866,32,"35,-0.01",Equalized Odd,Low,0.18850266767658272,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4722222222222222,0.37962962962962965
3867,32,"40,-0.01",Equalized Odd,Low,0.18099393454155166,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4818181818181818,0.3181818181818182
3868,32,"45,-0.0",Equalized Odd,Low,0.13692212729427206,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.5277777777777778
3869,32,"50,0.0",Equalized Odd,Low,0.12029763603500761,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3177570093457944,0.4485981308411215
3870,32,"55,0.01",Equalized Odd,Low,0.1411276115600204,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.3148148148148148
3871,32,"60,0.01",Equalized Odd,Low,0.1369831190892501,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.5277777777777778
3872,32,"65,0.01",Equalized Odd,Low,0.14248934493968166,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.26851851851851855,0.46296296296296297
3873,32,"70,0.02",Equalized Odd,Low,0.14455153875748175,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.5504587155963303
3874,32,"75,0.03",Equalized Odd,Low,0.1565173671917553,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.6203703703703703
3875,32,"80,0.04",Equalized Odd,Low,0.17542858844036163,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6296296296296297,0.75
3876,32,"85,0.06",Equalized Odd,Low,0.19093939659197012,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5833333333333334,0.5185185185185185
3877,32,"90,0.08",Equalized Odd,Low,0.19543136830774926,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6574074074074074,0.49074074074074076
3878,32,"95,0.11",Equalized Odd,Low,0.1910713812723694,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.8240740740740741,0.7407407407407407
3879,32,"100,0.33",Equalized Odd,Low,0.16651712569571464,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.44036697247706424,0.4036697247706422
3880,32,"5,-0.12",Equalized Opportunity,High,-0.23194977328217653,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6422018348623854,0.3853211009174312
3881,32,"10,-0.07",Equalized Opportunity,High,-0.258191964048007,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3425925925925926,0.6851851851851852
3882,32,"15,-0.05",Equalized Opportunity,High,-0.2772259013980868,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46788990825688076,0.45871559633027525
3883,32,"20,-0.03",Equalized Opportunity,High,-0.30631779567949785,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48598130841121495,0.5794392523364486
3884,32,"25,-0.02",Equalized Opportunity,High,-0.3214200676222677,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.48623853211009177
3885,32,"30,-0.02",Equalized Opportunity,High,-0.33106745883066596,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3888888888888889,0.4166666666666667
3886,32,"35,-0.01",Equalized Opportunity,High,-0.34198508463214344,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4722222222222222,0.37962962962962965
3887,32,"40,-0.01",Equalized Opportunity,High,-0.37868325871968034,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4818181818181818,0.3181818181818182
3888,32,"45,-0.0",Equalized Opportunity,High,-0.3869832893579596,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.5277777777777778
3889,32,"50,0.0",Equalized Opportunity,High,-0.3971428571428572,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3177570093457944,0.4485981308411215
3890,32,"55,0.01",Equalized Opportunity,High,-0.40556355097712465,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.3148148148148148
3891,32,"60,0.01",Equalized Opportunity,High,-0.42469533733663023,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.5277777777777778
3892,32,"65,0.01",Equalized Opportunity,High,-0.4359215646379612,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.26851851851851855,0.46296296296296297
3893,32,"70,0.02",Equalized Opportunity,High,-0.45194165679735704,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.5504587155963303
3894,32,"75,0.03",Equalized Opportunity,High,-0.43278018278018276,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.6203703703703703
3895,32,"80,0.04",Equalized Opportunity,High,-0.3631062001227747,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6296296296296297,0.75
3896,32,"85,0.06",Equalized Opportunity,High,-0.42341747059600904,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5833333333333334,0.5185185185185185
3897,32,"90,0.08",Equalized Opportunity,High,-0.5279156327543424,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6574074074074074,0.49074074074074076
3898,32,"95,0.11",Equalized Opportunity,High,-0.34090909090909094,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.8240740740740741,0.7407407407407407
3899,32,"100,0.33",Equalized Opportunity,High,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.44036697247706424,0.4036697247706422
3900,32,"5,-0.12",Equalized Opportunity,Low,0.6615384615384615,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6422018348623854,0.3853211009174312
3901,32,"10,-0.07",Equalized Opportunity,Low,0.5297101449275362,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3425925925925926,0.6851851851851852
3902,32,"15,-0.05",Equalized Opportunity,Low,0.3787757284148623,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46788990825688076,0.45871559633027525
3903,32,"20,-0.03",Equalized Opportunity,Low,0.2227361246348588,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48598130841121495,0.5794392523364486
3904,32,"25,-0.02",Equalized Opportunity,Low,0.17573983225193868,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.48623853211009177
3905,32,"30,-0.02",Equalized Opportunity,Low,0.14169398329279898,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3888888888888889,0.4166666666666667
3906,32,"35,-0.01",Equalized Opportunity,Low,0.09177806262589266,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4722222222222222,0.37962962962962965
3907,32,"40,-0.01",Equalized Opportunity,Low,0.06303763440860222,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4818181818181818,0.3181818181818182
3908,32,"45,-0.0",Equalized Opportunity,Low,0.007989096246592609,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.5277777777777778
3909,32,"50,0.0",Equalized Opportunity,Low,0.003442494292237419,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3177570093457944,0.4485981308411215
3910,32,"55,0.01",Equalized Opportunity,Low,-0.018395573997233794,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.3148148148148148
3911,32,"60,0.01",Equalized Opportunity,Low,-0.02862304295463669,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.5277777777777778
3912,32,"65,0.01",Equalized Opportunity,Low,-0.045158488927485974,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.26851851851851855,0.46296296296296297
3913,32,"70,0.02",Equalized Opportunity,Low,-0.06758043023034455,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.5504587155963303
3914,32,"75,0.03",Equalized Opportunity,Low,-0.10289995786542583,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.6203703703703703
3915,32,"80,0.04",Equalized Opportunity,Low,-0.1547752214529734,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6296296296296297,0.75
3916,32,"85,0.06",Equalized Opportunity,Low,-0.18060661764705876,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5833333333333334,0.5185185185185185
3917,32,"90,0.08",Equalized Opportunity,Low,-0.1994570184398688,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6574074074074074,0.49074074074074076
3918,32,"95,0.11",Equalized Opportunity,Low,-0.19800156128024982,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.8240740740740741,0.7407407407407407
3919,32,"100,0.33",Equalized Opportunity,Low,-0.19339501465916925,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.44036697247706424,0.4036697247706422
3920,32,"5,-0.12",Demographic Parity,High,-0.2226513432592815,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6422018348623854,0.3853211009174312
3921,32,"10,-0.07",Demographic Parity,High,-0.23797296228950904,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3425925925925926,0.6851851851851852
3922,32,"15,-0.05",Demographic Parity,High,-0.260226288871962,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46788990825688076,0.45871559633027525
3923,32,"20,-0.03",Demographic Parity,High,-0.27696681428024716,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48598130841121495,0.5794392523364486
3924,32,"25,-0.02",Demographic Parity,High,-0.2867794448156472,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.48623853211009177
3925,32,"30,-0.02",Demographic Parity,High,-0.27675260031789406,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3888888888888889,0.4166666666666667
3926,32,"35,-0.01",Demographic Parity,High,-0.2731625452413207,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4722222222222222,0.37962962962962965
3927,32,"40,-0.01",Demographic Parity,High,-0.27045600973584366,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4818181818181818,0.3181818181818182
3928,32,"45,-0.0",Demographic Parity,High,-0.2709685663174035,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.5277777777777778
3929,32,"50,0.0",Demographic Parity,High,-0.27695532646048104,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3177570093457944,0.4485981308411215
3930,32,"55,0.01",Demographic Parity,High,-0.2401991021555122,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.3148148148148148
3931,32,"60,0.01",Demographic Parity,High,-0.24400814663951115,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.5277777777777778
3932,32,"65,0.01",Demographic Parity,High,-0.2284669914232781,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.26851851851851855,0.46296296296296297
3933,32,"70,0.02",Demographic Parity,High,-0.22750421122732795,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.5504587155963303
3934,32,"75,0.03",Demographic Parity,High,-0.20617862454053143,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.6203703703703703
3935,32,"80,0.04",Demographic Parity,High,-0.18227467811158798,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6296296296296297,0.75
3936,32,"85,0.06",Demographic Parity,High,-0.16865170255000766,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.5833333333333334,0.5185185185185185
3937,32,"90,0.08",Demographic Parity,High,-0.11021505376344087,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6574074074074074,0.49074074074074076
3938,32,"95,0.11",Demographic Parity,High,0.009090909090909038,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.8240740740740741,0.7407407407407407
3939,32,"100,0.33",Demographic Parity,High,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.44036697247706424,0.4036697247706422
3940,32,"5,-0.12",Demographic Parity,Low,0.08528784648187637,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.6422018348623854,0.3853211009174312
3941,32,"10,-0.07",Demographic Parity,Low,0.14484465687948112,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3425925925925926,0.6851851851851852
3942,32,"15,-0.05",Demographic Parity,Low,0.1301204819277108,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.46788990825688076,0.45871559633027525
3943,32,"20,-0.03",Demographic Parity,Low,0.11069747539580654,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.48598130841121495,0.5794392523364486
3944,32,"25,-0.02",Demographic Parity,Low,0.05762124868763718,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.48623853211009177
3945,32,"30,-0.02",Demographic Parity,Low,-0.028042869044914043,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3888888888888889,0.4166666666666667
3946,32,"35,-0.01",Demographic Parity,Low,-0.0717436601462052,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4722222222222222,0.37962962962962965
3947,32,"40,-0.01",Demographic Parity,Low,-0.10387974291631968,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.4818181818181818,0.3181818181818182
3948,32,"45,-0.0",Demographic Parity,Low,-0.12244682958074699,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.5277777777777778
3949,32,"50,0.0",Demographic Parity,Low,-0.12812294543063774,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3177570093457944,0.4485981308411215
3950,32,"55,0.01",Demographic Parity,Low,-0.16736527797525952,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.3148148148148148
3951,32,"60,0.01",Demographic Parity,Low,-0.16678514687570078,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3333333333333333,0.5277777777777778
3952,32,"65,0.01",Demographic Parity,Low,-0.17577953447518663,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.26851851851851855,0.46296296296296297
3953,32,"70,0.02",Demographic Parity,Low,-0.17667254013536948,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.3577981651376147,0.5504587155963303
3954,32,"75,0.03",Demographic Parity,Low,-0.18710437326646145,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.42592592592592593,0.6203703703703703
