,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1391,23,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.24074074074074073,0.42592592592592593
1392,23,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.2962962962962963,0.49074074074074076
1393,23,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.2636363636363636,0.36363636363636365
1394,23,"[70,75) 
 [0.33,0.35)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.2803738317757009,0.38317757009345793
1395,23,"[75,80) 
 [0.35,0.38)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.37962962962962965,0.4537037037037037
1396,23,"[80,85) 
 [0.38,0.41)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3888888888888889,0.4166666666666667
1397,23,"[85,90) 
 [0.41,0.47)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.5648148148148148,0.4351851851851852
1398,23,"[90,95) 
 [0.47,0.55)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.9814814814814815,0.6666666666666666
1399,23,"[95,100) 
 [0.55,0.75)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,1.0,0.8073394495412844
1400,23,"[0,5) 
 [-1.33,-0.59)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6697247706422018,0.44036697247706424
1401,23,"[5,10) 
 [-0.59,-0.41)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.49074074074074076,0.5462962962962963
1402,23,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5092592592592593,0.46296296296296297
1403,23,"[15,20) 
 [-0.28,-0.18)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.48148148148148145,0.5833333333333334
1404,23,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3853211009174312,0.5229357798165137
1405,23,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3893805309734513,0.48672566371681414
1406,23,"[30,35) 
 [-0.01,0.05)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3786407766990291,0.5339805825242718
1407,23,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.44545454545454544,0.5727272727272728
1408,23,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4339622641509434,0.4811320754716981
1409,23,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3394495412844037,0.46788990825688076
1410,23,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3148148148148148,0.5185185185185185
1411,23,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.24074074074074073,0.42592592592592593
1412,23,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.2962962962962963,0.49074074074074076
1413,23,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.2636363636363636,0.36363636363636365
1414,23,"[70,75) 
 [0.33,0.35)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.2803738317757009,0.38317757009345793
1415,23,"[75,80) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.37962962962962965,0.4537037037037037
1416,23,"[80,85) 
 [0.38,0.41)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3888888888888889,0.4166666666666667
1417,23,"[85,90) 
 [0.41,0.47)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5648148148148148,0.4351851851851852
1418,23,"[90,95) 
 [0.47,0.55)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.9814814814814815,0.6666666666666666
1419,23,"[95,100) 
 [0.55,0.75)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,1.0,0.8073394495412844
1420,23,"[0,5) 
 [-1.33,-0.59)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6697247706422018,0.44036697247706424
1421,23,"[5,10) 
 [-0.59,-0.41)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.49074074074074076,0.5462962962962963
1422,23,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5092592592592593,0.46296296296296297
1423,23,"[15,20) 
 [-0.28,-0.18)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.48148148148148145,0.5833333333333334
1424,23,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3853211009174312,0.5229357798165137
1425,23,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3893805309734513,0.48672566371681414
1426,23,"[30,35) 
 [-0.01,0.05)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3786407766990291,0.5339805825242718
1427,23,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.44545454545454544,0.5727272727272728
1428,23,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4339622641509434,0.4811320754716981
1429,23,"[45,50) 
 [0.15,0.19)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3394495412844037,0.46788990825688076
1430,23,"[50,55) 
 [0.19,0.22)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3148148148148148,0.5185185185185185
1431,23,"[55,60) 
 [0.22,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.24074074074074073,0.42592592592592593
1432,23,"[60,65) 
 [0.26,0.29)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.2962962962962963,0.49074074074074076
1433,23,"[65,70) 
 [0.29,0.33)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.2636363636363636,0.36363636363636365
1434,23,"[70,75) 
 [0.33,0.35)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.2803738317757009,0.38317757009345793
1435,23,"[75,80) 
 [0.35,0.38)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.37962962962962965,0.4537037037037037
1436,23,"[80,85) 
 [0.38,0.41)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3888888888888889,0.4166666666666667
1437,23,"[85,90) 
 [0.41,0.47)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5648148148148148,0.4351851851851852
1438,23,"[90,95) 
 [0.47,0.55)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.9814814814814815,0.6666666666666666
1439,23,"[95,100) 
 [0.55,0.75)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,1.0,0.8073394495412844
1440,24,"[0,5) 
 [-1.33,-0.59)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.6697247706422018,0.44036697247706424
1441,24,"[5,10) 
 [-0.59,-0.41)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.49074074074074076,0.5462962962962963
1442,24,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.5092592592592593,0.46296296296296297
1443,24,"[15,20) 
 [-0.28,-0.18)",Equalized Odd,0.04144385026737968,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.48148148148148145,0.5833333333333334
1444,24,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.006410256410256415,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3853211009174312,0.5229357798165137
1445,24,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.021464646464646464,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3893805309734513,0.48672566371681414
1446,24,"[30,35) 
 [-0.01,0.05)",Equalized Odd,0.02236842105263158,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3786407766990291,0.5339805825242718
1447,24,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.16261895933753556,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.44545454545454544,0.5727272727272728
1448,24,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.025341130604288498,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.4339622641509434,0.4811320754716981
1449,24,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.036363636363636376,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3394495412844037,0.46788990825688076
1450,24,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.05882352941176466,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3148148148148148,0.5185185185185185
1451,24,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.021212121212121182,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.24074074074074073,0.42592592592592593
1452,24,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.022727272727272707,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.2962962962962963,0.49074074074074076
1453,24,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.2636363636363636,0.36363636363636365
1454,24,"[70,75) 
 [0.33,0.35)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.2803738317757009,0.38317757009345793
1455,24,"[75,80) 
 [0.35,0.38)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.37962962962962965,0.4537037037037037
1456,24,"[80,85) 
 [0.38,0.41)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3888888888888889,0.4166666666666667
1457,24,"[85,90) 
 [0.41,0.47)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.5648148148148148,0.4351851851851852
1458,24,"[90,95) 
 [0.47,0.55)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.9814814814814815,0.6666666666666666
1459,24,"[95,100) 
 [0.55,0.75)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,1.0,0.8073394495412844
1460,24,"[0,5) 
 [-1.33,-0.59)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6697247706422018,0.44036697247706424
1461,24,"[5,10) 
 [-0.59,-0.41)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.49074074074074076,0.5462962962962963
1462,24,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5092592592592593,0.46296296296296297
1463,24,"[15,20) 
 [-0.28,-0.18)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.48148148148148145,0.5833333333333334
1464,24,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3853211009174312,0.5229357798165137
1465,24,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3893805309734513,0.48672566371681414
1466,24,"[30,35) 
 [-0.01,0.05)",Equalized Opportunity,-0.04473684210526316,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3786407766990291,0.5339805825242718
1467,24,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.2562724014336918,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.44545454545454544,0.5727272727272728
1468,24,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.050682261208576995,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4339622641509434,0.4811320754716981
1469,24,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.07272727272727275,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3394495412844037,0.46788990825688076
1470,24,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,-0.11764705882352933,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3148148148148148,0.5185185185185185
1471,24,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.042424242424242364,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.24074074074074073,0.42592592592592593
1472,24,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.045454545454545414,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2962962962962963,0.49074074074074076
1473,24,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2636363636363636,0.36363636363636365
1474,24,"[70,75) 
 [0.33,0.35)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2803738317757009,0.38317757009345793
1475,24,"[75,80) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.37962962962962965,0.4537037037037037
1476,24,"[80,85) 
 [0.38,0.41)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3888888888888889,0.4166666666666667
1477,24,"[85,90) 
 [0.41,0.47)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5648148148148148,0.4351851851851852
1478,24,"[90,95) 
 [0.47,0.55)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.9814814814814815,0.6666666666666666
1479,24,"[95,100) 
 [0.55,0.75)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,1.0,0.8073394495412844
1480,24,"[0,5) 
 [-1.33,-0.59)",Demographic Parity,-0.3777322404371585,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6697247706422018,0.44036697247706424
1481,24,"[5,10) 
 [-0.59,-0.41)",Demographic Parity,-0.33448633690764445,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.49074074074074076,0.5462962962962963
1482,24,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.054482758620689686,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5092592592592593,0.46296296296296297
1483,24,"[15,20) 
 [-0.28,-0.18)",Demographic Parity,0.003174603174603219,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.48148148148148145,0.5833333333333334
1484,24,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,-0.0641025641025641,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3853211009174312,0.5229357798165137
1485,24,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,-0.041065830721003116,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3893805309734513,0.48672566371681414
1486,24,"[30,35) 
 [-0.01,0.05)",Demographic Parity,-0.012878787878787878,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3786407766990291,0.5339805825242718
1487,24,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.10199257007767648,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.44545454545454544,0.5727272727272728
1488,24,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.05062388591800357,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4339622641509434,0.4811320754716981
1489,24,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.1068289384719405,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3394495412844037,0.46788990825688076
1490,24,"[50,55) 
 [0.19,0.22)",Demographic Parity,-0.019230769230769218,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3148148148148148,0.5185185185185185
1491,24,"[55,60) 
 [0.22,0.26)",Demographic Parity,-0.12131837307152873,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.24074074074074073,0.42592592592592593
1492,24,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.21440823327615782,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2962962962962963,0.49074074074074076
1493,24,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.2142857142857143,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2636363636363636,0.36363636363636365
1494,24,"[70,75) 
 [0.33,0.35)",Demographic Parity,-0.1385809312638581,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2803738317757009,0.38317757009345793
1495,24,"[75,80) 
 [0.35,0.38)",Demographic Parity,-0.23901764095468697,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.37962962962962965,0.4537037037037037
1496,24,"[80,85) 
 [0.38,0.41)",Demographic Parity,-0.43809523809523815,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3888888888888889,0.4166666666666667
1497,24,"[85,90) 
 [0.41,0.47)",Demographic Parity,-0.43146145797000346,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5648148148148148,0.4351851851851852
1498,24,"[90,95) 
 [0.47,0.55)",Demographic Parity,-0.05555555555555558,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.9814814814814815,0.6666666666666666
1499,24,"[95,100) 
 [0.55,0.75)",Demographic Parity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,1.0,0.8073394495412844
1500,25,"[0,5) 
 [-1.33,-0.59)",Equalized Odd,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.6697247706422018,0.44036697247706424
1501,25,"[5,10) 
 [-0.59,-0.41)",Equalized Odd,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.49074074074074076,0.5462962962962963
1502,25,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.038461538461538436,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.5092592592592593,0.46296296296296297
1503,25,"[15,20) 
 [-0.28,-0.18)",Equalized Odd,0.02807486631016043,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.48148148148148145,0.5833333333333334
1504,25,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.059829059829059825,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3853211009174312,0.5229357798165137
1505,25,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.06273258904837853,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3893805309734513,0.48672566371681414
1506,25,"[30,35) 
 [-0.01,0.05)",Equalized Odd,0.0157700285195748,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3786407766990291,0.5339805825242718
1507,25,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.08193324372759858,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.44545454545454544,0.5727272727272728
1508,25,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.04093567251461991,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.4339622641509434,0.4811320754716981
1509,25,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.05757575757575756,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3394495412844037,0.46788990825688076
1510,25,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.05882352941176472,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3148148148148148,0.5185185185185185
1511,25,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.24074074074074073,0.42592592592592593
1512,25,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.2962962962962963,0.49074074074074076
1513,25,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.11538461538461536,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.2636363636363636,0.36363636363636365
1514,25,"[70,75) 
 [0.33,0.35)",Equalized Odd,0.033333333333333326,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.2803738317757009,0.38317757009345793
1515,25,"[75,80) 
 [0.35,0.38)",Equalized Odd,0.020000000000000018,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.37962962962962965,0.4537037037037037
1516,25,"[80,85) 
 [0.38,0.41)",Equalized Odd,0.0,0.6919168591224019,0.6710247377562335,0.008106636521976,0.5868611434122709,0.6184290108784539,0.6184290108784539,0.3888888888888889,0.4166666666666667
