,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1846,30,"[30,35) 
 [-0.13,-0.13)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1847,30,"[35,40) 
 [-0.13,-0.13)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1848,30,"[40,45) 
 [-0.13,0.12)",Demographic Parity,0.14418604651162792,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1849,30,"[45,50) 
 [0.12,0.12)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1850,30,"[50,55) 
 [0.12,0.12)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1851,30,"[55,60) 
 [0.12,0.12)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1852,30,"[60,65) 
 [0.12,0.12)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1853,30,"[65,70) 
 [0.12,0.12)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1854,30,"[70,75) 
 [0.12,0.13)",Demographic Parity,-0.655536028119508,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,1.0,1.0
1855,30,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1856,30,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1857,30,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1858,30,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1859,30,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.0,0.0
1860,31,"[0,5) 
 [-0.17,-0.17)",Equalized Odd,0.22041763341067286,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,1.0,0.0
1861,31,"[5,10) 
 [-0.17,-0.17)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1862,31,"[10,15) 
 [-0.17,-0.17)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1863,31,"[15,20) 
 [-0.17,-0.13)",Equalized Odd,0.14615384615384616,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,1.0
1864,31,"[20,25) 
 [-0.13,-0.13)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1865,31,"[25,30) 
 [-0.13,-0.13)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1866,31,"[30,35) 
 [-0.13,-0.13)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1867,31,"[35,40) 
 [-0.13,-0.13)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1868,31,"[40,45) 
 [-0.13,0.12)",Equalized Odd,0.07984496124031008,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1869,31,"[45,50) 
 [0.12,0.12)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1870,31,"[50,55) 
 [0.12,0.12)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1871,31,"[55,60) 
 [0.12,0.12)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1872,31,"[60,65) 
 [0.12,0.12)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1873,31,"[65,70) 
 [0.12,0.12)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1874,31,"[70,75) 
 [0.12,0.13)",Equalized Odd,0.3374340949033392,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,1.0,1.0
1875,31,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1876,31,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1877,31,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1878,31,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1879,31,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.6381811714745796,0.0,0.0
1880,31,"[0,5) 
 [-0.17,-0.17)",Equalized Opportunity,0.4408352668213457,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,1.0,0.0
1881,31,"[5,10) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1882,31,"[10,15) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1883,31,"[15,20) 
 [-0.17,-0.13)",Equalized Opportunity,0.0,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,1.0
1884,31,"[20,25) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1885,31,"[25,30) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1886,31,"[30,35) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1887,31,"[35,40) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1888,31,"[40,45) 
 [-0.13,0.12)",Equalized Opportunity,0.0,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1889,31,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1890,31,"[50,55) 
 [0.12,0.12)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1891,31,"[55,60) 
 [0.12,0.12)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1892,31,"[60,65) 
 [0.12,0.12)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1893,31,"[65,70) 
 [0.12,0.12)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1894,31,"[70,75) 
 [0.12,0.13)",Equalized Opportunity,-0.6748681898066784,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,1.0,1.0
1895,31,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1896,31,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1897,31,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1898,31,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1899,31,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1900,31,"[0,5) 
 [-0.17,-0.17)",Demographic Parity,0.4408352668213457,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,1.0,0.0
1901,31,"[5,10) 
 [-0.17,-0.17)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1902,31,"[10,15) 
 [-0.17,-0.17)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1903,31,"[15,20) 
 [-0.17,-0.13)",Demographic Parity,-0.2923076923076923,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,1.0
1904,31,"[20,25) 
 [-0.13,-0.13)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1905,31,"[25,30) 
 [-0.13,-0.13)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1906,31,"[30,35) 
 [-0.13,-0.13)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1907,31,"[35,40) 
 [-0.13,-0.13)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1908,31,"[40,45) 
 [-0.13,0.12)",Demographic Parity,0.15968992248062017,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1909,31,"[45,50) 
 [0.12,0.12)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1910,31,"[50,55) 
 [0.12,0.12)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1911,31,"[55,60) 
 [0.12,0.12)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1912,31,"[60,65) 
 [0.12,0.12)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1913,31,"[65,70) 
 [0.12,0.12)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1914,31,"[70,75) 
 [0.12,0.13)",Demographic Parity,-0.6748681898066784,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,1.0,1.0
1915,31,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1916,31,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1917,31,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1918,31,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1919,31,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.0,0.0
1920,32,"[0,5) 
 [-0.17,-0.17)",Equalized Odd,0.23897911832946636,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,1.0,0.0
1921,32,"[5,10) 
 [-0.17,-0.17)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1922,32,"[10,15) 
 [-0.17,-0.17)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1923,32,"[15,20) 
 [-0.17,-0.13)",Equalized Odd,0.16826923076923078,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,1.0
1924,32,"[20,25) 
 [-0.13,-0.13)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1925,32,"[25,30) 
 [-0.13,-0.13)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1926,32,"[30,35) 
 [-0.13,-0.13)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1927,32,"[35,40) 
 [-0.13,-0.13)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1928,32,"[40,45) 
 [-0.13,0.12)",Equalized Odd,0.09844961240310078,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1929,32,"[45,50) 
 [0.12,0.12)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1930,32,"[50,55) 
 [0.12,0.12)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1931,32,"[55,60) 
 [0.12,0.12)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1932,32,"[60,65) 
 [0.12,0.12)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1933,32,"[65,70) 
 [0.12,0.12)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1934,32,"[70,75) 
 [0.12,0.13)",Equalized Odd,0.335676625659051,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,1.0,1.0
1935,32,"[75,80) 
 [0.13,0.13)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1936,32,"[80,85) 
 [0.13,0.13)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1937,32,"[85,90) 
 [0.13,0.13)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1938,32,"[90,95) 
 [0.13,0.13)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1939,32,"[95,100) 
 [0.13,0.13)",Equalized Odd,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.7740604804720776,0.0,0.0
1940,32,"[0,5) 
 [-0.17,-0.17)",Equalized Opportunity,0.4779582366589327,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,1.0,0.0
1941,32,"[5,10) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1942,32,"[10,15) 
 [-0.17,-0.17)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1943,32,"[15,20) 
 [-0.17,-0.13)",Equalized Opportunity,0.0,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,1.0
1944,32,"[20,25) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1945,32,"[25,30) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1946,32,"[30,35) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1947,32,"[35,40) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1948,32,"[40,45) 
 [-0.13,0.12)",Equalized Opportunity,0.0,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1949,32,"[45,50) 
 [0.12,0.12)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1950,32,"[50,55) 
 [0.12,0.12)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1951,32,"[55,60) 
 [0.12,0.12)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1952,32,"[60,65) 
 [0.12,0.12)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1953,32,"[65,70) 
 [0.12,0.12)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1954,32,"[70,75) 
 [0.12,0.13)",Equalized Opportunity,-0.671353251318102,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,1.0,1.0
1955,32,"[75,80) 
 [0.13,0.13)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1956,32,"[80,85) 
 [0.13,0.13)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1957,32,"[85,90) 
 [0.13,0.13)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1958,32,"[90,95) 
 [0.13,0.13)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1959,32,"[95,100) 
 [0.13,0.13)",Equalized Opportunity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1960,32,"[0,5) 
 [-0.17,-0.17)",Demographic Parity,0.4779582366589327,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,1.0,0.0
1961,32,"[5,10) 
 [-0.17,-0.17)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1962,32,"[10,15) 
 [-0.17,-0.17)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1963,32,"[15,20) 
 [-0.17,-0.13)",Demographic Parity,-0.33653846153846156,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,1.0
1964,32,"[20,25) 
 [-0.13,-0.13)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1965,32,"[25,30) 
 [-0.13,-0.13)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1966,32,"[30,35) 
 [-0.13,-0.13)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1967,32,"[35,40) 
 [-0.13,-0.13)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1968,32,"[40,45) 
 [-0.13,0.12)",Demographic Parity,0.19689922480620156,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1969,32,"[45,50) 
 [0.12,0.12)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1970,32,"[50,55) 
 [0.12,0.12)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1971,32,"[55,60) 
 [0.12,0.12)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1972,32,"[60,65) 
 [0.12,0.12)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1973,32,"[65,70) 
 [0.12,0.12)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1974,32,"[70,75) 
 [0.12,0.13)",Demographic Parity,-0.671353251318102,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,1.0,1.0
1975,32,"[75,80) 
 [0.13,0.13)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1976,32,"[80,85) 
 [0.13,0.13)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1977,32,"[85,90) 
 [0.13,0.13)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1978,32,"[90,95) 
 [0.13,0.13)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1979,32,"[95,100) 
 [0.13,0.13)",Demographic Parity,,0.6702078521939954,0.6466643770422632,0.0161391073398555,0.7077503770107901,0.7740604804720776,0.0997457249781951,0.0,0.0
1980,33,"[0,5) 
 [-0.17,-0.17)",Equalized Odd,0.20649651972157773,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,1.0,0.0
1981,33,"[5,10) 
 [-0.17,-0.17)",Equalized Odd,,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.0,0.0
1982,33,"[10,15) 
 [-0.17,-0.17)",Equalized Odd,,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.0,0.0
1983,33,"[15,20) 
 [-0.17,-0.13)",Equalized Odd,0.1346153846153846,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.0,1.0
1984,33,"[20,25) 
 [-0.13,-0.13)",Equalized Odd,,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.0,0.0
1985,33,"[25,30) 
 [-0.13,-0.13)",Equalized Odd,,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.0,0.0
1986,33,"[30,35) 
 [-0.13,-0.13)",Equalized Odd,,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.0,0.0
1987,33,"[35,40) 
 [-0.13,-0.13)",Equalized Odd,,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.9159356363961816,0.0,0.0
