,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1367,22,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.4430287586457954,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.37962962962962965
1368,22,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.49097744360902257,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.35185185185185186,0.35185185185185186
1369,22,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.648542999289268,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3853211009174312,0.3853211009174312
1370,22,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.6246334310850439,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4074074074074074,0.28703703703703703
1371,22,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.4817115251897861,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3486238532110092,0.42201834862385323
1372,22,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.5238095238095238,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.4166666666666667
1373,22,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.3873015873015873,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.2777777777777778,0.4166666666666667
1374,22,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.36672384219554033,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4166666666666667,0.49074074074074076
1375,22,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.04690431519699817,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4444444444444444,0.7592592592592593
1376,22,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.2666666666666667,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5925925925925926,0.8333333333333334
1377,22,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.41111111111111104,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5648148148148148,0.8333333333333334
1378,22,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.46875,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.6481481481481481,0.7037037037037037
1379,22,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.3873417721518988,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.8899082568807339,0.27522935779816515
1380,23,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.6422018348623854,0.5412844036697247
1381,23,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.5,0.6203703703703703
1382,23,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.5555555555555556,0.5277777777777778
1383,23,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.4351851851851852,0.4166666666666667
1384,23,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3486238532110092,0.46788990825688076
1385,23,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3211009174311927,0.46788990825688076
1386,23,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.4766355140186916,0.4672897196261682
1387,23,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3611111111111111,0.37962962962962965
1388,23,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.35185185185185186,0.35185185185185186
1389,23,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3853211009174312,0.3853211009174312
1390,23,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.4074074074074074,0.28703703703703703
1391,23,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3486238532110092,0.42201834862385323
1392,23,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.26851851851851855,0.4166666666666667
1393,23,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.2777777777777778,0.4166666666666667
1394,23,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.4166666666666667,0.49074074074074076
1395,23,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.4444444444444444,0.7592592592592593
1396,23,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.5925925925925926,0.8333333333333334
1397,23,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.5648148148148148,0.8333333333333334
1398,23,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.6481481481481481,0.7037037037037037
1399,23,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.8899082568807339,0.27522935779816515
1400,23,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6422018348623854,0.5412844036697247
1401,23,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5,0.6203703703703703
1402,23,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5555555555555556,0.5277777777777778
1403,23,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4351851851851852,0.4166666666666667
1404,23,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3486238532110092,0.46788990825688076
1405,23,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3211009174311927,0.46788990825688076
1406,23,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4766355140186916,0.4672897196261682
1407,23,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3611111111111111,0.37962962962962965
1408,23,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.35185185185185186,0.35185185185185186
1409,23,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3853211009174312,0.3853211009174312
1410,23,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4074074074074074,0.28703703703703703
1411,23,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3486238532110092,0.42201834862385323
1412,23,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.26851851851851855,0.4166666666666667
1413,23,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.2777777777777778,0.4166666666666667
1414,23,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4166666666666667,0.49074074074074076
1415,23,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4444444444444444,0.7592592592592593
1416,23,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5925925925925926,0.8333333333333334
1417,23,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5648148148148148,0.8333333333333334
1418,23,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6481481481481481,0.7037037037037037
1419,23,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.8899082568807339,0.27522935779816515
1420,23,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6422018348623854,0.5412844036697247
1421,23,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5,0.6203703703703703
1422,23,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5555555555555556,0.5277777777777778
1423,23,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4351851851851852,0.4166666666666667
1424,23,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3486238532110092,0.46788990825688076
1425,23,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3211009174311927,0.46788990825688076
1426,23,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4766355140186916,0.4672897196261682
1427,23,"[35,40) 
 [0.03,0.07)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3611111111111111,0.37962962962962965
1428,23,"[40,45) 
 [0.07,0.12)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.35185185185185186,0.35185185185185186
1429,23,"[45,50) 
 [0.12,0.16)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3853211009174312,0.3853211009174312
1430,23,"[50,55) 
 [0.16,0.19)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4074074074074074,0.28703703703703703
1431,23,"[55,60) 
 [0.19,0.23)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3486238532110092,0.42201834862385323
1432,23,"[60,65) 
 [0.23,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.26851851851851855,0.4166666666666667
1433,23,"[65,70) 
 [0.26,0.29)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.2777777777777778,0.4166666666666667
1434,23,"[70,75) 
 [0.29,0.33)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4166666666666667,0.49074074074074076
1435,23,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4444444444444444,0.7592592592592593
1436,23,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5925925925925926,0.8333333333333334
1437,23,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5648148148148148,0.8333333333333334
1438,23,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6481481481481481,0.7037037037037037
1439,23,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.8899082568807339,0.27522935779816515
1440,24,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.6422018348623854,0.5412844036697247
1441,24,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.5,0.6203703703703703
1442,24,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.11363636363636365,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.5555555555555556,0.5277777777777778
1443,24,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.3253588516746411,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.4351851851851852,0.4166666666666667
1444,24,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.17868757259001158,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3486238532110092,0.46788990825688076
1445,24,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.22515527950310557,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3211009174311927,0.46788990825688076
1446,24,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.2864583333333333,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.4766355140186916,0.4672897196261682
1447,24,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.20419501133786847,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3611111111111111,0.37962962962962965
1448,24,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.12784090909090912,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.35185185185185186,0.35185185185185186
1449,24,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.425629290617849,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3853211009174312,0.3853211009174312
1450,24,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.23809523809523808,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.4074074074074074,0.28703703703703703
1451,24,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.20833333333333331,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3486238532110092,0.42201834862385323
1452,24,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.4166666666666667,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.26851851851851855,0.4166666666666667
1453,24,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.3,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.2777777777777778,0.4166666666666667
1454,24,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.25,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.4166666666666667,0.49074074074074076
1455,24,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.10714285714285715,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.4444444444444444,0.7592592592592593
1456,24,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.08333333333333331,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.5925925925925926,0.8333333333333334
1457,24,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.02777777777777779,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.5648148148148148,0.8333333333333334
1458,24,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.6481481481481481,0.7037037037037037
1459,24,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.8899082568807339,0.27522935779816515
1460,24,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6422018348623854,0.5412844036697247
1461,24,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5,0.6203703703703703
1462,24,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5555555555555556,0.5277777777777778
1463,24,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,-0.045454545454545456,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4351851851851852,0.4166666666666667
1464,24,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,-0.047619047619047616,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3486238532110092,0.46788990825688076
1465,24,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.08695652173913043,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3211009174311927,0.46788990825688076
1466,24,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,-0.40625,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4766355140186916,0.4672897196261682
1467,24,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,-0.3492063492063492,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3611111111111111,0.37962962962962965
1468,24,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.19318181818181823,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.35185185185185186,0.35185185185185186
1469,24,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.851258581235698,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3853211009174312,0.3853211009174312
1470,24,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.47619047619047616,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4074074074074074,0.28703703703703703
1471,24,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.41666666666666663,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3486238532110092,0.42201834862385323
1472,24,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.8333333333333334,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.26851851851851855,0.4166666666666667
1473,24,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,-0.6,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.2777777777777778,0.4166666666666667
1474,24,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,-0.5,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4166666666666667,0.49074074074074076
1475,24,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.2142857142857143,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4444444444444444,0.7592592592592593
1476,24,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.16666666666666663,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5925925925925926,0.8333333333333334
1477,24,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.05555555555555558,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5648148148148148,0.8333333333333334
1478,24,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6481481481481481,0.7037037037037037
1479,24,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.8899082568807339,0.27522935779816515
1480,24,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.143728813559322,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6422018348623854,0.5412844036697247
1481,24,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.17692027666545324,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5,0.6203703703703703
1482,24,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.12280701754385964,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5555555555555556,0.5277777777777778
1483,24,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.29523809523809524,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4351851851851852,0.4166666666666667
1484,24,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.15551048005409063,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3486238532110092,0.46788990825688076
1485,24,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.22278566599053418,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3211009174311927,0.46788990825688076
1486,24,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.32,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4766355140186916,0.4672897196261682
1487,24,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.25191117582817624,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3611111111111111,0.37962962962962965
1488,24,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.35714285714285715,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.35185185185185186,0.35185185185185186
1489,24,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.49395877754086714,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3853211009174312,0.3853211009174312
1490,24,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.599078341013825,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4074074074074074,0.28703703703703703
1491,24,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.4541062801932367,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3486238532110092,0.42201834862385323
