,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3690,30,"55,0.13",Demographic Parity,High,-0.8558620107962214,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.42592592592592593,0.5
3691,30,"60,0.17",Demographic Parity,High,-0.8790226205719164,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4444444444444444,0.5
3692,30,"65,0.22",Demographic Parity,High,-0.8866317762740684,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4351851851851852,0.4537037037037037
3693,30,"70,0.25",Demographic Parity,High,-0.9300189393939394,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5277777777777778,0.5648148148148148
3694,30,"75,0.29",Demographic Parity,High,-0.9366166379616719,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.6146788990825688,0.5779816513761468
3695,30,"80,0.33",Demographic Parity,High,-0.9853965644065596,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.6944444444444444,0.7037037037037037
3696,30,"85,0.39",Demographic Parity,High,-1.0,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5092592592592593,0.5185185185185185
3697,30,"90,0.44",Demographic Parity,High,-1.0,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.46296296296296297,0.4074074074074074
3698,30,"95,0.49",Demographic Parity,High,-1.0,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.39814814814814814,0.39814814814814814
3699,30,"100,0.63",Demographic Parity,High,,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5137614678899083,0.44036697247706424
3700,30,"5,-0.62",Demographic Parity,Low,0.9814814814814815,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5045871559633027,0.4954128440366973
3701,30,"10,-0.42",Demographic Parity,Low,0.9357986646122239,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.6759259259259259,0.4166666666666667
3702,30,"15,-0.3",Demographic Parity,Low,0.8396255371393493,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5555555555555556,0.4166666666666667
3703,30,"20,-0.2",Demographic Parity,Low,0.8309218950064021,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4166666666666667,0.6388888888888888
3704,30,"25,-0.13",Demographic Parity,Low,0.7668278727607112,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.43119266055045874,0.47706422018348627
3705,30,"30,-0.07",Demographic Parity,Low,0.6948366143037051,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.39814814814814814,0.5185185185185185
3706,30,"35,-0.02",Demographic Parity,Low,0.6096849434290688,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.2037037037037037,0.5
3707,30,"40,0.02",Demographic Parity,Low,0.5410296228700724,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.32407407407407407,0.4444444444444444
3708,30,"45,0.06",Demographic Parity,Low,0.45721754896380157,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.3148148148148148,0.5740740740740741
3709,30,"50,0.09",Demographic Parity,Low,0.39275361330323094,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.3853211009174312,0.5137614678899083
3710,30,"55,0.13",Demographic Parity,Low,0.32524956291241325,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.42592592592592593,0.5
3711,30,"60,0.17",Demographic Parity,Low,0.2427782387104421,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4444444444444444,0.5
3712,30,"65,0.22",Demographic Parity,Low,0.16269737028220868,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.4351851851851852,0.4537037037037037
3713,30,"70,0.25",Demographic Parity,Low,0.10427253905514772,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5277777777777778,0.5648148148148148
3714,30,"75,0.29",Demographic Parity,Low,0.03428472614085226,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.6146788990825688,0.5779816513761468
3715,30,"80,0.33",Demographic Parity,Low,-0.020875059417944486,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.6944444444444444,0.7037037037037037
3716,30,"85,0.39",Demographic Parity,Low,-0.07512150337653978,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5092592592592593,0.5185185185185185
3717,30,"90,0.44",Demographic Parity,Low,-0.12354392996519353,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.46296296296296297,0.4074074074074074
3718,30,"95,0.49",Demographic Parity,Low,-0.1667106751276482,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.39814814814814814,0.39814814814814814
3719,30,"100,0.63",Demographic Parity,Low,-0.20705619902983874,0.6909930715935335,0.6724144089334603,0.0132104453715751,0.5918904013464231,0.6138026058006004,0.0084733726758558,0.5137614678899083,0.44036697247706424
3720,31,"5,-0.62",Equalized Odd,High,0.2352974030788192,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5045871559633027,0.4954128440366973
3721,31,"10,-0.42",Equalized Odd,High,0.2989946993354231,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.6759259259259259,0.4166666666666667
3722,31,"15,-0.3",Equalized Odd,High,0.3542941065490173,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5555555555555556,0.4166666666666667
3723,31,"20,-0.2",Equalized Odd,High,0.41858870226983347,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4166666666666667,0.6388888888888888
3724,31,"25,-0.13",Equalized Odd,High,0.4862688089109572,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.43119266055045874,0.47706422018348627
3725,31,"30,-0.07",Equalized Odd,High,0.5603485101725095,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.39814814814814814,0.5185185185185185
3726,31,"35,-0.02",Equalized Odd,High,0.6057828070930665,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.2037037037037037,0.5
3727,31,"40,0.02",Equalized Odd,High,0.6674661927515624,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.32407407407407407,0.4444444444444444
3728,31,"45,0.06",Equalized Odd,High,0.7304734801176608,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3148148148148148,0.5740740740740741
3729,31,"50,0.09",Equalized Odd,High,0.7942691398167308,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3853211009174312,0.5137614678899083
3730,31,"55,0.13",Equalized Odd,High,0.8158491711430995,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.42592592592592593,0.5
3731,31,"60,0.17",Equalized Odd,High,0.8320591882707884,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4444444444444444,0.5
3732,31,"65,0.22",Equalized Odd,High,0.8272285444595282,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4351851851851852,0.4537037037037037
3733,31,"70,0.25",Equalized Odd,High,0.8704199892614748,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5277777777777778,0.5648148148148148
3734,31,"75,0.29",Equalized Odd,High,0.8847201904320223,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.6146788990825688,0.5779816513761468
3735,31,"80,0.33",Equalized Odd,High,0.8966729138978149,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.6944444444444444,0.7037037037037037
3736,31,"85,0.39",Equalized Odd,High,0.9052277432712215,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5092592592592593,0.5185185185185185
3737,31,"90,0.44",Equalized Odd,High,0.9107142857142857,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.46296296296296297,0.4074074074074074
3738,31,"95,0.49",Equalized Odd,High,0.4791666666666667,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.39814814814814814,0.39814814814814814
3739,31,"100,0.63",Equalized Odd,High,,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5137614678899083,0.44036697247706424
3740,31,"5,-0.62",Equalized Odd,Low,0.9487670068027211,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5045871559633027,0.4954128440366973
3741,31,"10,-0.42",Equalized Odd,Low,0.828965180509803,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.6759259259259259,0.4166666666666667
3742,31,"15,-0.3",Equalized Odd,Low,0.7917707449952458,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5555555555555556,0.4166666666666667
3743,31,"20,-0.2",Equalized Odd,Low,0.788952275794381,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4166666666666667,0.6388888888888888
3744,31,"25,-0.13",Equalized Odd,Low,0.7099225998964116,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.43119266055045874,0.47706422018348627
3745,31,"30,-0.07",Equalized Odd,Low,0.6411479525481671,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.39814814814814814,0.5185185185185185
3746,31,"35,-0.02",Equalized Odd,Low,0.5253749457997825,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.2037037037037037,0.5
3747,31,"40,0.02",Equalized Odd,Low,0.4614582676202001,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.32407407407407407,0.4444444444444444
3748,31,"45,0.06",Equalized Odd,Low,0.38593912700776334,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3148148148148148,0.5740740740740741
3749,31,"50,0.09",Equalized Odd,Low,0.320117608800074,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.3853211009174312,0.5137614678899083
3750,31,"55,0.13",Equalized Odd,Low,0.2329106036395119,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.42592592592592593,0.5
3751,31,"60,0.17",Equalized Odd,Low,0.14896068863937578,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4444444444444444,0.5
3752,31,"65,0.22",Equalized Odd,Low,0.08083075550750364,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.4351851851851852,0.4537037037037037
3753,31,"70,0.25",Equalized Odd,Low,0.036250842679133796,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5277777777777778,0.5648148148148148
3754,31,"75,0.29",Equalized Odd,Low,0.009442940674801156,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.6146788990825688,0.5779816513761468
3755,31,"80,0.33",Equalized Odd,Low,0.058651401941202705,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.6944444444444444,0.7037037037037037
3756,31,"85,0.39",Equalized Odd,Low,0.0966016050372538,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5092592592592593,0.5185185185185185
3757,31,"90,0.44",Equalized Odd,Low,0.12986399677146476,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.46296296296296297,0.4074074074074074
3758,31,"95,0.49",Equalized Odd,Low,0.15895051411065014,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.39814814814814814,0.39814814814814814
3759,31,"100,0.63",Equalized Odd,Low,0.1833253464062024,0.6854503464203233,0.6656760443140449,0.0073799086720487,0.6017399521984316,0.6381811714745796,0.0170095299341482,0.5137614678899083,0.44036697247706424
