,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5963,49,"20,-0.06",Demographic Parity,High,-0.333875080561549,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.37037037037037035
5964,49,"25,-0.04",Demographic Parity,High,-0.345961539046414,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3853211009174312,0.43119266055045874
5965,49,"30,-0.03",Demographic Parity,High,-0.3519605516625255,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4074074074074074,0.5370370370370371
5966,49,"35,-0.02",Demographic Parity,High,-0.3566029391477932,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.42592592592592593,0.3333333333333333
5967,49,"40,-0.01",Demographic Parity,High,-0.3617139425253936,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.4722222222222222
5968,49,"45,0.0",Demographic Parity,High,-0.37293670281699753,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.4537037037037037
5969,49,"50,0.01",Demographic Parity,High,-0.36155956289067764,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.43119266055045874
5970,49,"55,0.01",Demographic Parity,High,-0.34150662421690464,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4444444444444444,0.5092592592592593
5971,49,"60,0.02",Demographic Parity,High,-0.32214903699839137,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.5
5972,49,"65,0.03",Demographic Parity,High,-0.27168381932532876,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4444444444444444,0.48148148148148145
5973,49,"70,0.03",Demographic Parity,High,-0.21517667427402215,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.48148148148148145
5974,49,"75,0.04",Demographic Parity,High,-0.14344414324440008,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3853211009174312,0.5688073394495413
5975,49,"80,0.06",Demographic Parity,High,-0.05061074383783548,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.6944444444444444
5976,49,"85,0.08",Demographic Parity,High,-0.018199233716475083,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3888888888888889,0.6574074074074074
5977,49,"90,0.1",Demographic Parity,High,0.11964285714285716,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6111111111111112,0.6296296296296297
5978,49,"95,0.13",Demographic Parity,High,0.2021276595744681,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.6018518518518519
5979,49,"100,0.33",Demographic Parity,High,,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.47706422018348627,0.43119266055045874
5980,49,"5,-0.15",Demographic Parity,Low,0.164039039039039,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6513761467889908,0.3394495412844037
5981,49,"10,-0.1",Demographic Parity,Low,0.29651860744297714,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.5648148148148148
5982,49,"15,-0.07",Demographic Parity,Low,0.28068181818181814,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.35185185185185186,0.5740740740740741
5983,49,"20,-0.06",Demographic Parity,Low,0.20723175965665241,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.37037037037037035
5984,49,"25,-0.04",Demographic Parity,Low,0.13590887257256573,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3853211009174312,0.43119266055045874
5985,49,"30,-0.03",Demographic Parity,Low,0.07184604419101925,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4074074074074074,0.5370370370370371
5986,49,"35,-0.02",Demographic Parity,Low,0.018713474967826327,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.42592592592592593,0.3333333333333333
5987,49,"40,-0.01",Demographic Parity,Low,-0.015564453629553054,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.4722222222222222
5988,49,"45,0.0",Demographic Parity,Low,-0.034562417837679216,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.4537037037037037
5989,49,"50,0.01",Demographic Parity,Low,-0.0802624328419893,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.43119266055045874
5990,49,"55,0.01",Demographic Parity,Low,-0.11990996521383263,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4444444444444444,0.5092592592592593
5991,49,"60,0.02",Demographic Parity,Low,-0.14985898151727295,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.5
5992,49,"65,0.03",Demographic Parity,Low,-0.18893080891649833,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4444444444444444,0.48148148148148145
5993,49,"70,0.03",Demographic Parity,Low,-0.21709071281111222,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.48148148148148145
5994,49,"75,0.04",Demographic Parity,Low,-0.23896898208824818,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3853211009174312,0.5688073394495413
5995,49,"80,0.06",Demographic Parity,Low,-0.2602526522614299,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.6944444444444444
5996,49,"85,0.08",Demographic Parity,Low,-0.25544412658236826,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3888888888888889,0.6574074074074074
5997,49,"90,0.1",Demographic Parity,Low,-0.25954839790990936,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6111111111111112,0.6296296296296297
5998,49,"95,0.13",Demographic Parity,Low,-0.2448144404441466,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.6018518518518519
5999,49,"100,0.33",Demographic Parity,Low,-0.22185952120051478,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.47706422018348627,0.43119266055045874
6000,50,"5,-0.15",Equalized Odd,High,0.1512888280036955,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6513761467889908,0.3394495412844037
6001,50,"10,-0.1",Equalized Odd,High,0.1816191032800446,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.5648148148148148
6002,50,"15,-0.07",Equalized Odd,High,0.19433509564297025,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.35185185185185186,0.5740740740740741
6003,50,"20,-0.06",Equalized Odd,High,0.21415063500588027,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.37037037037037035
6004,50,"25,-0.04",Equalized Odd,High,0.22282539215704147,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.43119266055045874
6005,50,"30,-0.03",Equalized Odd,High,0.22346451720871713,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4074074074074074,0.5370370370370371
6006,50,"35,-0.02",Equalized Odd,High,0.23489758360381474,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.3333333333333333
6007,50,"40,-0.01",Equalized Odd,High,0.23751436178534827,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.4722222222222222
6008,50,"45,0.0",Equalized Odd,High,0.23878041709374745,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.4537037037037037
6009,50,"50,0.01",Equalized Odd,High,0.23562922756046295,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5137614678899083,0.43119266055045874
6010,50,"55,0.01",Equalized Odd,High,0.21789733801785427,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.5092592592592593
6011,50,"60,0.02",Equalized Odd,High,0.21140416777937276,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.5
6012,50,"65,0.03",Equalized Odd,High,0.16968544487817616,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.48148148148148145
6013,50,"70,0.03",Equalized Odd,High,0.09827622433088315,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.48148148148148145
6014,50,"75,0.04",Equalized Odd,High,0.04856173238526179,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.5688073394495413
6015,50,"80,0.06",Equalized Odd,High,0.023187993815713376,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.6944444444444444
6016,50,"85,0.08",Equalized Odd,High,0.05719923551650055,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3888888888888889,0.6574074074074074
6017,50,"90,0.1",Equalized Odd,High,0.17973060694579682,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6111111111111112,0.6296296296296297
6018,50,"95,0.13",Equalized Odd,High,0.2549385138670853,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.49074074074074076,0.6018518518518519
6019,50,"100,0.33",Equalized Odd,High,,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.47706422018348627,0.43119266055045874
6020,50,"5,-0.15",Equalized Odd,Low,0.08267045454545455,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6513761467889908,0.3394495412844037
6021,50,"10,-0.1",Equalized Odd,Low,0.31937166758595326,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.5648148148148148
6022,50,"15,-0.07",Equalized Odd,Low,0.18823178579276142,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.35185185185185186,0.5740740740740741
6023,50,"20,-0.06",Equalized Odd,Low,0.09822722146443727,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.37037037037037035
6024,50,"25,-0.04",Equalized Odd,Low,0.0543320717858399,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.43119266055045874
6025,50,"30,-0.03",Equalized Odd,Low,0.015092944782541001,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4074074074074074,0.5370370370370371
6026,50,"35,-0.02",Equalized Odd,Low,0.027893345506706857,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.3333333333333333
6027,50,"40,-0.01",Equalized Odd,Low,0.04634373607559365,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.4722222222222222
6028,50,"45,0.0",Equalized Odd,Low,0.055984469894672845,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.4537037037037037
6029,50,"50,0.01",Equalized Odd,Low,0.07848997989058125,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5137614678899083,0.43119266055045874
6030,50,"55,0.01",Equalized Odd,Low,0.10523798935038833,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.5092592592592593
6031,50,"60,0.02",Equalized Odd,Low,0.12107363210026129,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.5
6032,50,"65,0.03",Equalized Odd,Low,0.1476194855120742,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.48148148148148145
6033,50,"70,0.03",Equalized Odd,Low,0.1723558501981115,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.48148148148148145
6034,50,"75,0.04",Equalized Odd,Low,0.19094004120769725,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.5688073394495413
6035,50,"80,0.06",Equalized Odd,Low,0.19991045129404872,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.6944444444444444
6036,50,"85,0.08",Equalized Odd,Low,0.19509441997303167,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3888888888888889,0.6574074074074074
6037,50,"90,0.1",Equalized Odd,Low,0.18969794164254478,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6111111111111112,0.6296296296296297
6038,50,"95,0.13",Equalized Odd,Low,0.17587321700733666,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.49074074074074076,0.6018518518518519
6039,50,"100,0.33",Equalized Odd,Low,0.15173936018332165,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.47706422018348627,0.43119266055045874
6040,50,"5,-0.15",Equalized Opportunity,High,-0.18865733993976486,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6513761467889908,0.3394495412844037
6041,50,"10,-0.1",Equalized Opportunity,High,-0.22145080860677196,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.5648148148148148
6042,50,"15,-0.07",Equalized Opportunity,High,-0.2363294600136705,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.35185185185185186,0.5740740740740741
6043,50,"20,-0.06",Equalized Opportunity,High,-0.2831212467829568,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.37037037037037035
6044,50,"25,-0.04",Equalized Opportunity,High,-0.28115814226925334,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.43119266055045874
6045,50,"30,-0.03",Equalized Opportunity,High,-0.29510634293242993,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4074074074074074,0.5370370370370371
6046,50,"35,-0.02",Equalized Opportunity,High,-0.3244050962856437,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.3333333333333333
6047,50,"40,-0.01",Equalized Opportunity,High,-0.34060982191041556,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.4722222222222222
6048,50,"45,0.0",Equalized Opportunity,High,-0.33988267839882674,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.4537037037037037
6049,50,"50,0.01",Equalized Opportunity,High,-0.3410852713178294,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5137614678899083,0.43119266055045874
6050,50,"55,0.01",Equalized Opportunity,High,-0.3148958065346026,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.5092592592592593
6051,50,"60,0.02",Equalized Opportunity,High,-0.31467005406813886,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.5
6052,50,"65,0.03",Equalized Opportunity,High,-0.25894938394938394,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.48148148148148145
6053,50,"70,0.03",Equalized Opportunity,High,-0.13967847157502328,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.48148148148148145
6054,50,"75,0.04",Equalized Opportunity,High,-0.0759303721488595,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.5688073394495413
6055,50,"80,0.06",Equalized Opportunity,High,0.011005943209333069,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.6944444444444444
6056,50,"85,0.08",Equalized Opportunity,High,0.10264227642276419,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3888888888888889,0.6574074074074074
6057,50,"90,0.1",Equalized Opportunity,High,0.31304771178188895,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6111111111111112,0.6296296296296297
6058,50,"95,0.13",Equalized Opportunity,High,0.4358974358974359,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.49074074074074076,0.6018518518518519
6059,50,"100,0.33",Equalized Opportunity,High,,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.47706422018348627,0.43119266055045874
6060,50,"5,-0.15",Equalized Opportunity,Low,0.009090909090909094,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6513761467889908,0.3394495412844037
6061,50,"10,-0.1",Equalized Opportunity,Low,0.05187074829931976,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.5648148148148148
6062,50,"15,-0.07",Equalized Opportunity,Low,0.03383871676554606,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.35185185185185186,0.5740740740740741
6063,50,"20,-0.06",Equalized Opportunity,Low,0.07193247669438152,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.37037037037037035
6064,50,"25,-0.04",Equalized Opportunity,Low,0.018903436988543354,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.43119266055045874
6065,50,"30,-0.03",Equalized Opportunity,Low,-0.013556706712222977,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4074074074074074,0.5370370370370371
6066,50,"35,-0.02",Equalized Opportunity,Low,0.01735436893203879,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.3333333333333333
6067,50,"40,-0.01",Equalized Opportunity,Low,0.01688128366894248,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.4722222222222222
6068,50,"45,0.0",Equalized Opportunity,Low,-0.019298245614035092,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.4537037037037037
6069,50,"50,0.01",Equalized Opportunity,Low,-0.052643964097219886,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5137614678899083,0.43119266055045874
6070,50,"55,0.01",Equalized Opportunity,Low,-0.09408734725190426,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.5092592592592593
6071,50,"60,0.02",Equalized Opportunity,Low,-0.11800798439413879,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.5
6072,50,"65,0.03",Equalized Opportunity,Low,-0.16210221793635493,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.48148148148148145
6073,50,"70,0.03",Equalized Opportunity,Low,-0.20891205146747122,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.48148148148148145
6074,50,"75,0.04",Equalized Opportunity,Low,-0.23013463910368614,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.5688073394495413
6075,50,"80,0.06",Equalized Opportunity,Low,-0.25080321285140555,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.6944444444444444
6076,50,"85,0.08",Equalized Opportunity,Low,-0.2533866454354928,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3888888888888889,0.6574074074074074
6077,50,"90,0.1",Equalized Opportunity,Low,-0.24157218442932732,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6111111111111112,0.6296296296296297
6078,50,"95,0.13",Equalized Opportunity,Low,-0.21819987361198878,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.49074074074074076,0.6018518518518519
6079,50,"100,0.33",Equalized Opportunity,Low,-0.1899575516129164,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.47706422018348627,0.43119266055045874
6080,50,"5,-0.15",Demographic Parity,High,-0.1955410297971612,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.6513761467889908,0.3394495412844037
6081,50,"10,-0.1",Demographic Parity,High,-0.23256645230269923,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.5648148148148148
6082,50,"15,-0.07",Demographic Parity,High,-0.25370575397692835,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.35185185185185186,0.5740740740740741
6083,50,"20,-0.06",Demographic Parity,High,-0.27423618311056314,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.37037037037037035
6084,50,"25,-0.04",Demographic Parity,High,-0.2894562364469695,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.43119266055045874
6085,50,"30,-0.03",Demographic Parity,High,-0.2955222786789134,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4074074074074074,0.5370370370370371
6086,50,"35,-0.02",Demographic Parity,High,-0.3077909326235667,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.42592592592592593,0.3333333333333333
6087,50,"40,-0.01",Demographic Parity,High,-0.3120302006225065,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.4722222222222222
6088,50,"45,0.0",Demographic Parity,High,-0.31360411977354885,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.4537037037037037
6089,50,"50,0.01",Demographic Parity,High,-0.30417426257692476,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.5137614678899083,0.43119266055045874
6090,50,"55,0.01",Demographic Parity,High,-0.2856201430967786,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.5092592592592593
6091,50,"60,0.02",Demographic Parity,High,-0.26856441024303285,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.46296296296296297,0.5
6092,50,"65,0.03",Demographic Parity,High,-0.21769582618639222,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4444444444444444,0.48148148148148145
6093,50,"70,0.03",Demographic Parity,High,-0.1540096010073188,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4537037037037037,0.48148148148148145
6094,50,"75,0.04",Demographic Parity,High,-0.0708089599086888,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3853211009174312,0.5688073394495413
6095,50,"80,0.06",Demographic Parity,High,-0.004181077886257156,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.4722222222222222,0.6944444444444444
6096,50,"85,0.08",Demographic Parity,High,0.013601532567049823,0.6545034642032332,0.649240793256729,0.0187818927609037,0.7857602580914815,0.8735664575881769,0.0315278241882982,0.3888888888888889,0.6574074074074074
