,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5106,42,"35,0.05",Equalized Opportunity,Low,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3786407766990291,0.5339805825242718
5107,42,"40,0.1",Equalized Opportunity,Low,-0.030322989851678375,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.44545454545454544,0.5727272727272728
5108,42,"45,0.15",Equalized Opportunity,Low,-0.061434450323339204,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4339622641509434,0.4811320754716981
5109,42,"50,0.19",Equalized Opportunity,Low,-0.08500400962309541,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3394495412844037,0.46788990825688076
5110,42,"55,0.22",Equalized Opportunity,Low,-0.08497991967871485,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3148148148148148,0.5185185185185185
5111,42,"60,0.26",Equalized Opportunity,Low,-0.09557109557109558,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.24074074074074073,0.42592592592592593
5112,42,"65,0.29",Equalized Opportunity,Low,-0.12306274806274806,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2962962962962963,0.49074074074074076
5113,42,"70,0.33",Equalized Opportunity,Low,-0.12505625924258984,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2636363636363636,0.36363636363636365
5114,42,"75,0.35",Equalized Opportunity,Low,-0.11990302605444564,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2803738317757009,0.38317757009345793
5115,42,"80,0.38",Equalized Opportunity,Low,-0.12970416236670101,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.37962962962962965,0.4537037037037037
5116,42,"85,0.41",Equalized Opportunity,Low,-0.1476523903697991,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3888888888888889,0.4166666666666667
5117,42,"90,0.47",Equalized Opportunity,Low,-0.1547040004161681,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5648148148148148,0.4351851851851852
5118,42,"95,0.55",Equalized Opportunity,Low,-0.1725622432939506,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.9814814814814815,0.6666666666666666
5119,42,"100,0.75",Equalized Opportunity,Low,-0.2055586591039762,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,1.0,0.8073394495412844
5120,42,"5,-0.59",Demographic Parity,High,-0.20814014565380956,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6697247706422018,0.44036697247706424
5121,42,"10,-0.41",Demographic Parity,High,-0.20013029563193385,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.49074074074074076,0.5462962962962963
5122,42,"15,-0.28",Demographic Parity,High,-0.2098466657843489,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5092592592592593,0.46296296296296297
5123,42,"20,-0.18",Demographic Parity,High,-0.2168739924287983,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.48148148148148145,0.5833333333333334
5124,42,"25,-0.09",Demographic Parity,High,-0.2238311881579027,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3853211009174312,0.5229357798165137
5125,42,"30,-0.01",Demographic Parity,High,-0.237698260239535,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3893805309734513,0.48672566371681414
5126,42,"35,0.05",Demographic Parity,High,-0.2590470994726313,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3786407766990291,0.5339805825242718
5127,42,"40,0.1",Demographic Parity,High,-0.28433247237562487,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.44545454545454544,0.5727272727272728
5128,42,"45,0.15",Demographic Parity,High,-0.29698446542796225,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4339622641509434,0.4811320754716981
5129,42,"50,0.19",Demographic Parity,High,-0.3101293287547195,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3394495412844037,0.46788990825688076
5130,42,"55,0.22",Demographic Parity,High,-0.34885064499668966,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3148148148148148,0.5185185185185185
5131,42,"60,0.26",Demographic Parity,High,-0.3647225111342241,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.24074074074074073,0.42592592592592593
5132,42,"65,0.29",Demographic Parity,High,-0.3817951431435892,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2962962962962963,0.49074074074074076
5133,42,"70,0.33",Demographic Parity,High,-0.38200894392844853,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2636363636363636,0.36363636363636365
5134,42,"75,0.35",Demographic Parity,High,-0.3913759689922481,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2803738317757009,0.38317757009345793
5135,42,"80,0.38",Demographic Parity,High,-0.39803121985442425,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.37962962962962965,0.4537037037037037
5136,42,"85,0.41",Demographic Parity,High,-0.2955047899778924,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3888888888888889,0.4166666666666667
5137,42,"90,0.47",Demographic Parity,High,-0.03508771929824561,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5648148148148148,0.4351851851851852
5138,42,"95,0.55",Demographic Parity,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.9814814814814815,0.6666666666666666
5139,42,"100,0.75",Demographic Parity,High,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,1.0,0.8073394495412844
5140,42,"5,-0.59",Demographic Parity,Low,-0.3777322404371585,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6697247706422018,0.44036697247706424
5141,42,"10,-0.41",Demographic Parity,Low,-0.3711129991503823,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.49074074074074076,0.5462962962962963
5142,42,"15,-0.28",Demographic Parity,Low,-0.264141643918714,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5092592592592593,0.46296296296296297
5143,42,"20,-0.18",Demographic Parity,Low,-0.21606914212548023,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.48148148148148145,0.5833333333333334
5144,42,"25,-0.09",Demographic Parity,Low,-0.1940194809617874,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3853211009174312,0.5229357798165137
5145,42,"30,-0.01",Demographic Parity,Low,-0.1696538475884964,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3893805309734513,0.48672566371681414
5146,42,"35,0.05",Demographic Parity,Low,-0.1417566880489215,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3786407766990291,0.5339805825242718
5147,42,"40,0.1",Demographic Parity,Low,-0.12538011695906434,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.44545454545454544,0.5727272727272728
5148,42,"45,0.15",Demographic Parity,Low,-0.1267232975908648,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4339622641509434,0.4811320754716981
5149,42,"50,0.19",Demographic Parity,Low,-0.12886882829771554,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3394495412844037,0.46788990825688076
5150,42,"55,0.22",Demographic Parity,Low,-0.1151259366254401,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3148148148148148,0.5185185185185185
5151,42,"60,0.26",Demographic Parity,Low,-0.11910248204252896,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.24074074074074073,0.42592592592592593
5152,42,"65,0.29",Demographic Parity,Low,-0.12785007072135782,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2962962962962963,0.49074074074074076
5153,42,"70,0.33",Demographic Parity,Low,-0.1341330690728281,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2636363636363636,0.36363636363636365
5154,42,"75,0.35",Demographic Parity,Low,-0.13432953634663497,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2803738317757009,0.38317757009345793
5155,42,"80,0.38",Demographic Parity,Low,-0.1401253479105344,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.37962962962962965,0.4537037037037037
5156,42,"85,0.41",Demographic Parity,Low,-0.15566254337503965,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3888888888888889,0.4166666666666667
5157,42,"90,0.47",Demographic Parity,Low,-0.168229896762376,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5648148148148148,0.4351851851851852
5158,42,"95,0.55",Demographic Parity,Low,-0.18688894044344279,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.9814814814814815,0.6666666666666666
5159,42,"100,0.75",Demographic Parity,Low,-0.21710173720988185,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,1.0,0.8073394495412844
5160,43,"5,-0.59",Equalized Odd,High,0.14214142672673208,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.6697247706422018,0.44036697247706424
5161,43,"10,-0.41",Equalized Odd,High,0.11136801418540662,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.49074074074074076,0.5462962962962963
5162,43,"15,-0.28",Equalized Odd,High,0.10004372365411826,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5092592592592593,0.46296296296296297
5163,43,"20,-0.18",Equalized Odd,High,0.09272199269504824,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.48148148148148145,0.5833333333333334
5164,43,"25,-0.09",Equalized Odd,High,0.06473946630447203,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3853211009174312,0.5229357798165137
5165,43,"30,-0.01",Equalized Odd,High,0.04275656975322024,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3893805309734513,0.48672566371681414
5166,43,"35,0.05",Equalized Odd,High,0.03506300222979515,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3786407766990291,0.5339805825242718
5167,43,"40,0.1",Equalized Odd,High,0.03490969897103999,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.44545454545454544,0.5727272727272728
5168,43,"45,0.15",Equalized Odd,High,0.019803599575312084,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.4339622641509434,0.4811320754716981
5169,43,"50,0.19",Equalized Odd,High,0.025177296429560125,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3394495412844037,0.46788990825688076
5170,43,"55,0.22",Equalized Odd,High,0.024639423076923073,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3148148148148148,0.5185185185185185
5171,43,"60,0.26",Equalized Odd,High,0.020237422272470273,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.24074074074074073,0.42592592592592593
5172,43,"65,0.29",Equalized Odd,High,0.0214762465645858,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2962962962962963,0.49074074074074076
5173,43,"70,0.33",Equalized Odd,High,0.0226100571007552,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2636363636363636,0.36363636363636365
5174,43,"75,0.35",Equalized Odd,High,0.01824655095683131,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2803738317757009,0.38317757009345793
5175,43,"80,0.38",Equalized Odd,High,0.007648738926271992,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.37962962962962965,0.4537037037037037
5176,43,"85,0.41",Equalized Odd,High,0.010489510489510523,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3888888888888889,0.4166666666666667
5177,43,"90,0.47",Equalized Odd,High,0.003409090909090917,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5648148148148148,0.4351851851851852
5178,43,"95,0.55",Equalized Odd,High,0.023809523809523836,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.9814814814814815,0.6666666666666666
5179,43,"100,0.75",Equalized Odd,High,,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,1.0,0.8073394495412844
5180,43,"5,-0.59",Equalized Odd,Low,0.0,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.6697247706422018,0.44036697247706424
5181,43,"10,-0.41",Equalized Odd,Low,0.015384615384615385,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.49074074074074076,0.5462962962962963
5182,43,"15,-0.28",Equalized Odd,Low,0.02322991473934872,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5092592592592593,0.46296296296296297
5183,43,"20,-0.18",Equalized Odd,Low,0.010326468344774988,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.48148148148148145,0.5833333333333334
5184,43,"25,-0.09",Equalized Odd,Low,0.027408418839369703,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3853211009174312,0.5229357798165137
5185,43,"30,-0.01",Equalized Odd,Low,0.04788324420677359,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3893805309734513,0.48672566371681414
5186,43,"35,0.05",Equalized Odd,Low,0.04610345839811264,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3786407766990291,0.5339805825242718
5187,43,"40,0.1",Equalized Odd,Low,0.06289247754947541,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.44545454545454544,0.5727272727272728
5188,43,"45,0.15",Equalized Odd,Low,0.09287334868539113,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.4339622641509434,0.4811320754716981
5189,43,"50,0.19",Equalized Odd,Low,0.10459225309240343,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3394495412844037,0.46788990825688076
5190,43,"55,0.22",Equalized Odd,Low,0.09526642183537172,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3148148148148148,0.5185185185185185
5191,43,"60,0.26",Equalized Odd,Low,0.11099247781002655,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.24074074074074073,0.42592592592592593
5192,43,"65,0.29",Equalized Odd,Low,0.12299447435027502,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2962962962962963,0.49074074074074076
5193,43,"70,0.33",Equalized Odd,Low,0.1299900845139297,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2636363636363636,0.36363636363636365
5194,43,"75,0.35",Equalized Odd,Low,0.1322102425028477,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2803738317757009,0.38317757009345793
5195,43,"80,0.38",Equalized Odd,Low,0.13744800950683303,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.37962962962962965,0.4537037037037037
5196,43,"85,0.41",Equalized Odd,Low,0.14553983463667716,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3888888888888889,0.4166666666666667
5197,43,"90,0.47",Equalized Odd,Low,0.15208666151825184,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5648148148148148,0.4351851851851852
5198,43,"95,0.55",Equalized Odd,Low,0.15515005548329425,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.9814814814814815,0.6666666666666666
5199,43,"100,0.75",Equalized Odd,Low,0.17164106363227088,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,1.0,0.8073394495412844
5200,43,"5,-0.59",Equalized Opportunity,High,-0.182204368324834,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.6697247706422018,0.44036697247706424
5201,43,"10,-0.41",Equalized Opportunity,High,-0.15888969699621047,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.49074074074074076,0.5462962962962963
5202,43,"15,-0.28",Equalized Opportunity,High,-0.13529582001660923,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5092592592592593,0.46296296296296297
5203,43,"20,-0.18",Equalized Opportunity,High,-0.14540401203899722,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.48148148148148145,0.5833333333333334
5204,43,"25,-0.09",Equalized Opportunity,High,-0.10995075979912605,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3853211009174312,0.5229357798165137
5205,43,"30,-0.01",Equalized Opportunity,High,-0.07943504520388645,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3893805309734513,0.48672566371681414
5206,43,"35,0.05",Equalized Opportunity,High,-0.06266986410871311,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3786407766990291,0.5339805825242718
5207,43,"40,0.1",Equalized Opportunity,High,-0.0661560411504093,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.44545454545454544,0.5727272727272728
5208,43,"45,0.15",Equalized Opportunity,High,-0.036745095715047804,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.4339622641509434,0.4811320754716981
5209,43,"50,0.19",Equalized Opportunity,High,-0.0476664208161095,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3394495412844037,0.46788990825688076
5210,43,"55,0.22",Equalized Opportunity,High,-0.049278846153846145,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3148148148148148,0.5185185185185185
5211,43,"60,0.26",Equalized Opportunity,High,-0.04047484454494055,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.24074074074074073,0.42592592592592593
5212,43,"65,0.29",Equalized Opportunity,High,-0.0429524931291716,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2962962962962963,0.49074074074074076
5213,43,"70,0.33",Equalized Opportunity,High,-0.0452201142015104,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2636363636363636,0.36363636363636365
5214,43,"75,0.35",Equalized Opportunity,High,-0.03649310191366262,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2803738317757009,0.38317757009345793
5215,43,"80,0.38",Equalized Opportunity,High,-0.015297477852543984,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.37962962962962965,0.4537037037037037
5216,43,"85,0.41",Equalized Opportunity,High,-0.020979020979021046,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3888888888888889,0.4166666666666667
5217,43,"90,0.47",Equalized Opportunity,High,0.006818181818181834,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5648148148148148,0.4351851851851852
5218,43,"95,0.55",Equalized Opportunity,High,-0.04761904761904767,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.9814814814814815,0.6666666666666666
5219,43,"100,0.75",Equalized Opportunity,High,,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,1.0,0.8073394495412844
5220,43,"5,-0.59",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.6697247706422018,0.44036697247706424
5221,43,"10,-0.41",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.49074074074074076,0.5462962962962963
5222,43,"15,-0.28",Equalized Opportunity,Low,-0.015151515151515152,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5092592592592593,0.46296296296296297
5223,43,"20,-0.18",Equalized Opportunity,Low,0.004652936689549962,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.48148148148148145,0.5833333333333334
5224,43,"25,-0.09",Equalized Opportunity,Low,-0.04528569867802906,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3853211009174312,0.5229357798165137
5225,43,"30,-0.01",Equalized Opportunity,Low,-0.04723707664884136,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3893805309734513,0.48672566371681414
5226,43,"35,0.05",Equalized Opportunity,Low,-0.05390904445579969,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3786407766990291,0.5339805825242718
5227,43,"40,0.1",Equalized Opportunity,Low,-0.09257903981264635,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.44545454545454544,0.5727272727272728
5228,43,"45,0.15",Equalized Opportunity,Low,-0.12610229276895946,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.4339622641509434,0.4811320754716981
5229,43,"50,0.19",Equalized Opportunity,Low,-0.1277399091152098,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3394495412844037,0.46788990825688076
5230,43,"55,0.22",Equalized Opportunity,Low,-0.11916757940854325,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3148148148148148,0.5185185185185185
5231,43,"60,0.26",Equalized Opportunity,Low,-0.13374125874125875,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.24074074074074073,0.42592592592592593
5232,43,"65,0.29",Equalized Opportunity,Low,-0.1525704025704026,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2962962962962963,0.49074074074074076
5233,43,"70,0.33",Equalized Opportunity,Low,-0.1524464733491931,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2636363636363636,0.36363636363636365
5234,43,"75,0.35",Equalized Opportunity,Low,-0.15213031117342368,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.2803738317757009,0.38317757009345793
5235,43,"80,0.38",Equalized Opportunity,Low,-0.16176470588235292,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.37962962962962965,0.4537037037037037
5236,43,"85,0.41",Equalized Opportunity,Low,-0.1712239334773944,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.3888888888888889,0.4166666666666667
5237,43,"90,0.47",Equalized Opportunity,Low,-0.17872470478073144,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.5648148148148148,0.4351851851851852
5238,43,"95,0.55",Equalized Opportunity,Low,-0.1843162111454794,0.6877598152424942,0.6644881217556841,0.0096293656504247,0.5960884809014517,0.6373294848401623,0.0171556001193717,0.9814814814814815,0.6666666666666666
