,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3333,27,"70,0.21",Demographic Parity,High,-0.7266650751969443,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5185185185185185,0.7314814814814815
3334,27,"75,0.26",Demographic Parity,High,-0.7521202990737641,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.44954128440366975,0.5779816513761468
3335,27,"80,0.3",Demographic Parity,High,-0.7398318812661442,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4351851851851852,0.46296296296296297
3336,27,"85,0.34",Demographic Parity,High,-0.7536027568922306,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4074074074074074,0.4537037037037037
3337,27,"90,0.38",Demographic Parity,High,-0.7685870331219168,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.42592592592592593,0.4166666666666667
3338,27,"95,0.44",Demographic Parity,High,-0.6732638888888889,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4166666666666667,0.39814814814814814
3339,27,"100,0.73",Demographic Parity,High,,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.6697247706422018,0.41284403669724773
3340,27,"5,-0.55",Demographic Parity,Low,0.6962937542896362,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5229357798165137,0.5688073394495413
3341,27,"10,-0.36",Demographic Parity,Low,0.6745869528189405,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5462962962962963,0.48148148148148145
3342,27,"15,-0.25",Demographic Parity,Low,0.7018975332068311,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5462962962962963,0.37962962962962965
3343,27,"20,-0.19",Demographic Parity,Low,0.6463299402997895,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5,0.4074074074074074
3344,27,"25,-0.13",Demographic Parity,Low,0.5556857501275142,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.30275229357798167,0.3853211009174312
3345,27,"30,-0.08",Demographic Parity,Low,0.4727969348659004,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.37037037037037035,0.4537037037037037
3346,27,"35,-0.04",Demographic Parity,Low,0.37803188534216614,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.3888888888888889,0.4722222222222222
3347,27,"40,0.0",Demographic Parity,Low,0.3187072158006958,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.42727272727272725,0.5272727272727272
3348,27,"45,0.04",Demographic Parity,Low,0.28020587349972237,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.42452830188679247,0.49056603773584906
3349,27,"50,0.08",Demographic Parity,Low,0.2394419719274221,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4036697247706422,0.5229357798165137
3350,27,"55,0.12",Demographic Parity,Low,0.18979405086028675,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4351851851851852,0.5925925925925926
3351,27,"60,0.15",Demographic Parity,Low,0.14173743580989773,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5092592592592593,0.6481481481481481
3352,27,"65,0.18",Demographic Parity,Low,0.09772626217712926,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5370370370370371,0.6759259259259259
3353,27,"70,0.21",Demographic Parity,Low,0.05596760726251321,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.5185185185185185,0.7314814814814815
3354,27,"75,0.26",Demographic Parity,Low,0.010815144549297995,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.44954128440366975,0.5779816513761468
3355,27,"80,0.3",Demographic Parity,Low,-0.03778290067154455,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4351851851851852,0.46296296296296297
3356,27,"85,0.34",Demographic Parity,Low,-0.07647816126772566,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4074074074074074,0.4537037037037037
3357,27,"90,0.38",Demographic Parity,Low,-0.11175097341939999,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.42592592592592593,0.4166666666666667
3358,27,"95,0.44",Demographic Parity,Low,-0.14944421728529678,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.4166666666666667,0.39814814814814814
3359,27,"100,0.73",Demographic Parity,Low,-0.17590146138642254,0.6651270207852193,0.643298825422681,0.0111341773689755,0.7986520700774815,0.9401611207023944,0.191746257905924,0.6697247706422018,0.41284403669724773
3360,28,"5,-0.55",Equalized Odd,High,0.2375249630155889,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5229357798165137,0.5688073394495413
3361,28,"10,-0.36",Equalized Odd,High,0.2951591511936339,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.48148148148148145
3362,28,"15,-0.25",Equalized Odd,High,0.35609786599635973,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.37962962962962965
3363,28,"20,-0.19",Equalized Odd,High,0.39361127358782977,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5,0.4074074074074074
3364,28,"25,-0.13",Equalized Odd,High,0.42835617060615827,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.30275229357798167,0.3853211009174312
3365,28,"30,-0.08",Equalized Odd,High,0.47085071811874546,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.37037037037037035,0.4537037037037037
3366,28,"35,-0.04",Equalized Odd,High,0.4993509674217707,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3888888888888889,0.4722222222222222
3367,28,"40,0.0",Equalized Odd,High,0.5300945447014702,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42727272727272725,0.5272727272727272
3368,28,"45,0.04",Equalized Odd,High,0.5800923296770473,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42452830188679247,0.49056603773584906
3369,28,"50,0.08",Equalized Odd,High,0.6351693921801447,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4036697247706422,0.5229357798165137
3370,28,"55,0.12",Equalized Odd,High,0.6800346537548938,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.5925925925925926
3371,28,"60,0.15",Equalized Odd,High,0.7199298432533248,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.6481481481481481
3372,28,"65,0.18",Equalized Odd,High,0.7715083003838205,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5370370370370371,0.6759259259259259
3373,28,"70,0.21",Equalized Odd,High,0.8453110394065169,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5185185185185185,0.7314814814814815
3374,28,"75,0.26",Equalized Odd,High,0.8804276929387187,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44954128440366975,0.5779816513761468
3375,28,"80,0.3",Equalized Odd,High,0.9165105229698531,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.46296296296296297
3376,28,"85,0.34",Equalized Odd,High,0.9354583772391991,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4074074074074074,0.4537037037037037
3377,28,"90,0.38",Equalized Odd,High,0.9483973630370539,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42592592592592593,0.4166666666666667
3378,28,"95,0.44",Equalized Odd,High,0.946031746031746,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4166666666666667,0.39814814814814814
3379,28,"100,0.73",Equalized Odd,High,,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.6697247706422018,0.41284403669724773
3380,28,"5,-0.55",Equalized Odd,Low,0.9219620958751393,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5229357798165137,0.5688073394495413
3381,28,"10,-0.36",Equalized Odd,Low,0.8625617334572558,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.48148148148148145
3382,28,"15,-0.25",Equalized Odd,Low,0.8078122153881429,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.37962962962962965
3383,28,"20,-0.19",Equalized Odd,Low,0.6638239470662881,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5,0.4074074074074074
3384,28,"25,-0.13",Equalized Odd,Low,0.5575961662154783,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.30275229357798167,0.3853211009174312
3385,28,"30,-0.08",Equalized Odd,Low,0.4871201171341097,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.37037037037037035,0.4537037037037037
3386,28,"35,-0.04",Equalized Odd,Low,0.40550322609200784,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3888888888888889,0.4722222222222222
3387,28,"40,0.0",Equalized Odd,Low,0.33568422486016175,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42727272727272725,0.5272727272727272
3388,28,"45,0.04",Equalized Odd,Low,0.29841396406908294,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42452830188679247,0.49056603773584906
3389,28,"50,0.08",Equalized Odd,Low,0.26241845002247616,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4036697247706422,0.5229357798165137
3390,28,"55,0.12",Equalized Odd,Low,0.22840886445003977,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.5925925925925926
3391,28,"60,0.15",Equalized Odd,Low,0.18927433754752804,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.6481481481481481
3392,28,"65,0.18",Equalized Odd,Low,0.14877779230589067,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5370370370370371,0.6759259259259259
3393,28,"70,0.21",Equalized Odd,Low,0.11434675074813813,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5185185185185185,0.7314814814814815
3394,28,"75,0.26",Equalized Odd,Low,0.05935817072789709,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44954128440366975,0.5779816513761468
3395,28,"80,0.3",Equalized Odd,Low,0.02565970104392229,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.46296296296296297
3396,28,"85,0.34",Equalized Odd,Low,0.03497207821595147,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4074074074074074,0.4537037037037037
3397,28,"90,0.38",Equalized Odd,Low,0.07381659241556646,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42592592592592593,0.4166666666666667
3398,28,"95,0.44",Equalized Odd,Low,0.11678027092626342,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4166666666666667,0.39814814814814814
3399,28,"100,0.73",Equalized Odd,Low,0.18243066516279255,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.6697247706422018,0.41284403669724773
3400,28,"5,-0.55",Equalized Opportunity,High,-0.23453372823649898,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5229357798165137,0.5688073394495413
3401,28,"10,-0.36",Equalized Opportunity,High,-0.30384615384615377,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.48148148148148145
3402,28,"15,-0.25",Equalized Opportunity,High,-0.3725094469254552,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.37962962962962965
3403,28,"20,-0.19",Equalized Opportunity,High,-0.41465285769083243,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5,0.4074074074074074
3404,28,"25,-0.13",Equalized Opportunity,High,-0.43892339544513453,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.30275229357798167,0.3853211009174312
3405,28,"30,-0.08",Equalized Opportunity,High,-0.4805996241423014,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.37037037037037035,0.4537037037037037
3406,28,"35,-0.04",Equalized Opportunity,High,-0.5253386165027119,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3888888888888889,0.4722222222222222
3407,28,"40,0.0",Equalized Opportunity,High,-0.5533330326537975,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42727272727272725,0.5272727272727272
3408,28,"45,0.04",Equalized Opportunity,High,-0.5946088794926003,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42452830188679247,0.49056603773584906
3409,28,"50,0.08",Equalized Opportunity,High,-0.634721962762314,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4036697247706422,0.5229357798165137
3410,28,"55,0.12",Equalized Opportunity,High,-0.687361213915618,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.5925925925925926
3411,28,"60,0.15",Equalized Opportunity,High,-0.7117630700778643,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.6481481481481481
3412,28,"65,0.18",Equalized Opportunity,High,-0.7659442724458204,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5370370370370371,0.6759259259259259
3413,28,"70,0.21",Equalized Opportunity,High,-0.8009355509355509,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5185185185185185,0.7314814814814815
3414,28,"75,0.26",Equalized Opportunity,High,-0.8163429419769888,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44954128440366975,0.5779816513761468
3415,28,"80,0.3",Equalized Opportunity,High,-0.8512396694214877,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.46296296296296297
3416,28,"85,0.34",Equalized Opportunity,High,-0.8846153846153846,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4074074074074074,0.4537037037037037
3417,28,"90,0.38",Equalized Opportunity,High,-0.9156626506024097,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42592592592592593,0.4166666666666667
3418,28,"95,0.44",Equalized Opportunity,High,-0.9206349206349207,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4166666666666667,0.39814814814814814
3419,28,"100,0.73",Equalized Opportunity,High,,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.6697247706422018,0.41284403669724773
3420,28,"5,-0.55",Equalized Opportunity,Low,0.8695652173913043,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5229357798165137,0.5688073394495413
3421,28,"10,-0.36",Equalized Opportunity,Low,0.8422174840085288,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.48148148148148145
3422,28,"15,-0.25",Equalized Opportunity,Low,0.7625404530744336,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.37962962962962965
3423,28,"20,-0.19",Equalized Opportunity,Low,0.6534171249018068,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5,0.4074074074074074
3424,28,"25,-0.13",Equalized Opportunity,Low,0.5963822731383781,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.30275229357798167,0.3853211009174312
3425,28,"30,-0.08",Equalized Opportunity,Low,0.5347370291400142,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.37037037037037035,0.4537037037037037
3426,28,"35,-0.04",Equalized Opportunity,Low,0.4852443481792338,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3888888888888889,0.4722222222222222
3427,28,"40,0.0",Equalized Opportunity,Low,0.39636030374443565,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42727272727272725,0.5272727272727272
3428,28,"45,0.04",Equalized Opportunity,Low,0.3389994734070563,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42452830188679247,0.49056603773584906
3429,28,"50,0.08",Equalized Opportunity,Low,0.29130639015988447,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4036697247706422,0.5229357798165137
3430,28,"55,0.12",Equalized Opportunity,Low,0.273109243697479,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.5925925925925926
3431,28,"60,0.15",Equalized Opportunity,Low,0.2217525585902017,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.6481481481481481
3432,28,"65,0.18",Equalized Opportunity,Low,0.17970258494323643,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5370370370370371,0.6759259259259259
3433,28,"70,0.21",Equalized Opportunity,Low,0.13409630749298218,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5185185185185185,0.7314814814814815
3434,28,"75,0.26",Equalized Opportunity,Low,0.08061450744377574,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44954128440366975,0.5779816513761468
3435,28,"80,0.3",Equalized Opportunity,Low,0.04252442778744481,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.46296296296296297
3436,28,"85,0.34",Equalized Opportunity,Low,0.00638056271516374,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4074074074074074,0.4537037037037037
3437,28,"90,0.38",Equalized Opportunity,Low,-0.036419992251065514,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42592592592592593,0.4166666666666667
3438,28,"95,0.44",Equalized Opportunity,Low,-0.08093839931554792,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4166666666666667,0.39814814814814814
3439,28,"100,0.73",Equalized Opportunity,Low,-0.17285178947883495,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.6697247706422018,0.41284403669724773
3440,28,"5,-0.55",Demographic Parity,High,-0.2859820795754663,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5229357798165137,0.5688073394495413
3441,28,"10,-0.36",Demographic Parity,High,-0.3470408727962685,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.48148148148148145
3442,28,"15,-0.25",Demographic Parity,High,-0.41045658020997305,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.37962962962962965
3443,28,"20,-0.19",Demographic Parity,High,-0.4516533667832075,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5,0.4074074074074074
3444,28,"25,-0.13",Demographic Parity,High,-0.4888846622032867,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.30275229357798167,0.3853211009174312
3445,28,"30,-0.08",Demographic Parity,High,-0.5282004041364554,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.37037037037037035,0.4537037037037037
3446,28,"35,-0.04",Demographic Parity,High,-0.5465540885963988,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3888888888888889,0.4722222222222222
3447,28,"40,0.0",Demographic Parity,High,-0.568378578420839,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42727272727272725,0.5272727272727272
3448,28,"45,0.04",Demographic Parity,High,-0.6143208602833221,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42452830188679247,0.49056603773584906
3449,28,"50,0.08",Demographic Parity,High,-0.6664090064277641,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4036697247706422,0.5229357798165137
3450,28,"55,0.12",Demographic Parity,High,-0.7052173581807177,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.5925925925925926
3451,28,"60,0.15",Demographic Parity,High,-0.7367440320780809,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5092592592592593,0.6481481481481481
3452,28,"65,0.18",Demographic Parity,High,-0.7838820187165776,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5370370370370371,0.6759259259259259
3453,28,"70,0.21",Demographic Parity,High,-0.8561947958940082,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5185185185185185,0.7314814814814815
3454,28,"75,0.26",Demographic Parity,High,-0.8899955362124763,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.44954128440366975,0.5779816513761468
3455,28,"80,0.3",Demographic Parity,High,-0.918808283350116,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4351851851851852,0.46296296296296297
3456,28,"85,0.34",Demographic Parity,High,-0.9299812030075187,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4074074074074074,0.4537037037037037
3457,28,"90,0.38",Demographic Parity,High,-0.9343727977448908,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.42592592592592593,0.4166666666666667
3458,28,"95,0.44",Demographic Parity,High,-0.8996527777777777,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.4166666666666667,0.39814814814814814
3459,28,"100,0.73",Demographic Parity,High,,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.6697247706422018,0.41284403669724773
3460,28,"5,-0.55",Demographic Parity,Low,0.935483870967742,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5229357798165137,0.5688073394495413
3461,28,"10,-0.36",Demographic Parity,Low,0.8743825583375916,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.48148148148148145
3462,28,"15,-0.25",Demographic Parity,Low,0.8174573055028462,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5462962962962963,0.37962962962962965
3463,28,"20,-0.19",Demographic Parity,Low,0.6752995747970623,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.5,0.4074074074074074
3464,28,"25,-0.13",Demographic Parity,Low,0.569912187590466,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.30275229357798167,0.3853211009174312
3465,28,"30,-0.08",Demographic Parity,Low,0.4848659003831418,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.37037037037037035,0.4537037037037037
3466,28,"35,-0.04",Demographic Parity,Low,0.37929070233549234,0.6822170900692841,0.657556054911735,0.0117603847510559,0.6027003424589213,0.6282598317668963,0.0106913785800165,0.3888888888888889,0.4722222222222222
