,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2307,38,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,-0.22142857142857142,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4818181818181818,0.3181818181818182
2308,38,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.522077922077922,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.5277777777777778
2309,38,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.31724137931034485,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3177570093457944,0.4485981308411215
2310,38,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.29870129870129875,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.3148148148148148
2311,38,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.45833333333333337,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.5277777777777778
2312,38,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.18137254901960775,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.26851851851851855,0.46296296296296297
2313,38,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.4583333333333333,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.5504587155963303
2314,38,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,-0.7232142857142857,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.6203703703703703
2315,38,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,-0.6666666666666667,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6296296296296297,0.75
2316,38,"[80,85) 
 [0.04,0.06)",Equalized Opportunity,-0.45116279069767445,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.5833333333333334,0.5185185185185185
2317,38,"[85,90) 
 [0.06,0.08)",Equalized Opportunity,-0.3839427662957075,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6574074074074074,0.49074074074074076
2318,38,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,-0.45,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.8240740740740741,0.7407407407407407
2319,38,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,-0.18181818181818182,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.44036697247706424,0.4036697247706422
2320,38,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,-0.019545131485430023,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6422018348623854,0.3853211009174312
2321,38,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.1891891891891892,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3425925925925926,0.6851851851851852
2322,38,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.1745762711864407,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.46788990825688076,0.45871559633027525
2323,38,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,-0.003225806451612856,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.48598130841121495,0.5794392523364486
2324,38,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,-0.16610512129380056,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.48623853211009177
2325,38,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,-0.34285714285714286,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3888888888888889,0.4166666666666667
2326,38,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,-0.2639242810338551,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4722222222222222,0.37962962962962965
2327,38,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,-0.4895238095238095,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.4818181818181818,0.3181818181818182
2328,38,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.47678018575851394,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.5277777777777778
2329,38,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.2485875706214689,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3177570093457944,0.4485981308411215
2330,38,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.47774244833068363,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.3148148148148148
2331,38,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.2136222910216718,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3333333333333333,0.5277777777777778
2332,38,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.10758620689655174,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.26851851851851855,0.46296296296296297
2333,38,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.22755102040816325,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.3577981651376147,0.5504587155963303
2334,38,"[70,75) 
 [0.02,0.03)",Demographic Parity,-0.4248270840917364,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.42592592592592593,0.6203703703703703
2335,38,"[75,80) 
 [0.03,0.04)",Demographic Parity,-0.2839506172839506,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6296296296296297,0.75
2336,38,"[80,85) 
 [0.04,0.06)",Demographic Parity,-0.17170329670329676,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.5833333333333334,0.5185185185185185
2337,38,"[85,90) 
 [0.06,0.08)",Demographic Parity,-0.33104631217838765,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.6574074074074074,0.49074074074074076
2338,38,"[90,95) 
 [0.08,0.11)",Demographic Parity,-0.27142857142857146,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.8240740740740741,0.7407407407407407
2339,38,"[95,100) 
 [0.11,0.33)",Demographic Parity,-0.047202797202797186,0.6965357967667436,0.658549490231481,0.0145511045608352,0.5964066398280101,0.6444826004738533,0.0194077277887427,0.44036697247706424,0.4036697247706422
2340,39,"[0,5) 
 [-0.44,-0.12)",Equalized Odd,0.49875259875259875,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.6422018348623854,0.3853211009174312
2341,39,"[5,10) 
 [-0.12,-0.07)",Equalized Odd,0.392485119047619,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.3425925925925926,0.6851851851851852
2342,39,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.30669143169143165,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.46788990825688076,0.45871559633027525
2343,39,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.17266727213316416,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.48598130841121495,0.5794392523364486
2344,39,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.13963708290333682,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.3577981651376147,0.48623853211009177
2345,39,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.27037037037037037,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.3888888888888889,0.4166666666666667
2346,39,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.08697318007662834,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.4722222222222222,0.37962962962962965
2347,39,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.13714285714285712,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.4818181818181818,0.3181818181818182
2348,39,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.19350649350649352,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.42592592592592593,0.5277777777777778
2349,39,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.2304732136855549,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.3177570093457944,0.4485981308411215
2350,39,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.28733766233766234,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.3333333333333333,0.3148148148148148
2351,39,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.1668123543123543,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.3333333333333333,0.5277777777777778
2352,39,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.31315391769355966,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.26851851851851855,0.46296296296296297
2353,39,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.3516339869281046,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.3577981651376147,0.5504587155963303
2354,39,"[70,75) 
 [0.02,0.03)",Equalized Odd,0.47455357142857146,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.42592592592592593,0.6203703703703703
2355,39,"[75,80) 
 [0.03,0.04)",Equalized Odd,0.5915770609318997,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.6296296296296297,0.75
2356,39,"[80,85) 
 [0.04,0.06)",Equalized Odd,0.2743540051679587,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.5833333333333334,0.5185185185185185
2357,39,"[85,90) 
 [0.06,0.08)",Equalized Odd,0.2745381936558407,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.6574074074074074,0.49074074074074076
2358,39,"[90,95) 
 [0.08,0.11)",Equalized Odd,0.38852339181286544,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.8240740740740741,0.7407407407407407
2359,39,"[95,100) 
 [0.11,0.33)",Equalized Odd,0.5482488822652757,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.7257291254881891,0.44036697247706424,0.4036697247706422
2360,39,"[0,5) 
 [-0.44,-0.12)",Equalized Opportunity,0.6461538461538462,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.6422018348623854,0.3853211009174312
2361,39,"[5,10) 
 [-0.12,-0.07)",Equalized Opportunity,0.6666666666666666,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3425925925925926,0.6851851851851852
2362,39,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.35328185328185324,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.46788990825688076,0.45871559633027525
2363,39,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.15142428785607193,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.48598130841121495,0.5794392523364486
2364,39,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,0.1289473684210527,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3577981651376147,0.48623853211009177
2365,39,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,-0.20740740740740737,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3888888888888889,0.4166666666666667
2366,39,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,-0.051724137931034475,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.4722222222222222,0.37962962962962965
2367,39,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,0.02857142857142858,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.4818181818181818,0.3181818181818182
2368,39,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.25974025974025977,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.42592592592592593,0.5277777777777778
2369,39,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.4482758620689655,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3177570093457944,0.4485981308411215
2370,39,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.3246753246753246,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3333333333333333,0.3148148148148148
2371,39,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.2916666666666667,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3333333333333333,0.5277777777777778
2372,39,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.3970588235294118,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.26851851851851855,0.46296296296296297
2373,39,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.7000000000000001,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3577981651376147,0.5504587155963303
2374,39,"[70,75) 
 [0.02,0.03)",Equalized Opportunity,-0.8348214285714286,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.42592592592592593,0.6203703703703703
2375,39,"[75,80) 
 [0.03,0.04)",Equalized Opportunity,-0.6777777777777778,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.6296296296296297,0.75
2376,39,"[80,85) 
 [0.04,0.06)",Equalized Opportunity,-0.2709302325581396,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.5833333333333334,0.5185185185185185
2377,39,"[85,90) 
 [0.06,0.08)",Equalized Opportunity,-0.41812400635930047,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.6574074074074074,0.49074074074074076
2378,39,"[90,95) 
 [0.08,0.11)",Equalized Opportunity,-0.5138888888888888,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.8240740740740741,0.7407407407407407
2379,39,"[95,100) 
 [0.11,0.33)",Equalized Opportunity,-0.5227272727272727,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.44036697247706424,0.4036697247706422
2380,39,"[0,5) 
 [-0.44,-0.12)",Demographic Parity,0.08528784648187637,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.6422018348623854,0.3853211009174312
2381,39,"[5,10) 
 [-0.12,-0.07)",Demographic Parity,0.2551669316375199,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3425925925925926,0.6851851851851852
2382,39,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.09288135593220337,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.46788990825688076,0.45871559633027525
2383,39,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.07741935483870971,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.48598130841121495,0.5794392523364486
2384,39,"[20,25) 
 [-0.03,-0.02)",Demographic Parity,-0.050876010781671144,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3577981651376147,0.48623853211009177
2385,39,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,-0.33015873015873015,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3888888888888889,0.4166666666666667
2386,39,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,-0.24499453949763378,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.4722222222222222,0.37962962962962965
2387,39,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,-0.28761904761904755,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.4818181818181818,0.3181818181818182
2388,39,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.34984520123839,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.42592592592592593,0.5277777777777778
2389,39,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.2277542372881356,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3177570093457944,0.4485981308411215
2390,39,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.4618441971383148,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3333333333333333,0.3148148148148148
2391,39,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.1413828689370485,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3333333333333333,0.5277777777777778
2392,39,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.3137931034482759,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.26851851851851855,0.46296296296296297
2393,39,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.28503401360544217,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.3577981651376147,0.5504587155963303
2394,39,"[70,75) 
 [0.02,0.03)",Demographic Parity,-0.46814706953039675,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.42592592592592593,0.6203703703703703
2395,39,"[75,80) 
 [0.03,0.04)",Demographic Parity,-0.24691358024691357,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.6296296296296297,0.75
2396,39,"[80,85) 
 [0.04,0.06)",Demographic Parity,-0.04807692307692307,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.5833333333333334,0.5185185185185185
2397,39,"[85,90) 
 [0.06,0.08)",Demographic Parity,-0.23602058319039454,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.6574074074074074,0.49074074074074076
2398,39,"[90,95) 
 [0.08,0.11)",Demographic Parity,-0.4107142857142857,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.8240740740740741,0.7407407407407407
2399,39,"[95,100) 
 [0.11,0.33)",Demographic Parity,0.01573426573426573,0.6752886836027714,0.647856813431591,0.0232523464223066,0.7143066956205757,0.7257291254881891,0.076047269578243,0.44036697247706424,0.4036697247706422
2400,40,"[0,5) 
 [-0.44,-0.12)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.6422018348623854,0.3853211009174312
2401,40,"[5,10) 
 [-0.12,-0.07)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.3425925925925926,0.6851851851851852
2402,40,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.46788990825688076,0.45871559633027525
2403,40,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.48598130841121495,0.5794392523364486
2404,40,"[20,25) 
 [-0.03,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.3577981651376147,0.48623853211009177
2405,40,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.3888888888888889,0.4166666666666667
2406,40,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.4722222222222222,0.37962962962962965
2407,40,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.4818181818181818,0.3181818181818182
2408,40,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.42592592592592593,0.5277777777777778
2409,40,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.3177570093457944,0.4485981308411215
2410,40,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.3333333333333333,0.3148148148148148
2411,40,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.3333333333333333,0.5277777777777778
2412,40,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.26851851851851855,0.46296296296296297
2413,40,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.3577981651376147,0.5504587155963303
2414,40,"[70,75) 
 [0.02,0.03)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.42592592592592593,0.6203703703703703
2415,40,"[75,80) 
 [0.03,0.04)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.6296296296296297,0.75
2416,40,"[80,85) 
 [0.04,0.06)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.5833333333333334,0.5185185185185185
2417,40,"[85,90) 
 [0.06,0.08)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.6574074074074074,0.49074074074074076
2418,40,"[90,95) 
 [0.08,0.11)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.8240740740740741,0.7407407407407407
2419,40,"[95,100) 
 [0.11,0.33)",Equalized Odd,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.6543593264249055,0.44036697247706424,0.4036697247706422
2420,40,"[0,5) 
 [-0.44,-0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.6422018348623854,0.3853211009174312
2421,40,"[5,10) 
 [-0.12,-0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3425925925925926,0.6851851851851852
2422,40,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.46788990825688076,0.45871559633027525
2423,40,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.48598130841121495,0.5794392523364486
2424,40,"[20,25) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3577981651376147,0.48623853211009177
2425,40,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3888888888888889,0.4166666666666667
2426,40,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4722222222222222,0.37962962962962965
2427,40,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.4818181818181818,0.3181818181818182
2428,40,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.42592592592592593,0.5277777777777778
2429,40,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3177570093457944,0.4485981308411215
2430,40,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,0.0,0.5381062355658198,0.6130045432689949,0.056089601562471,0.690591314409051,0.6543593264249055,0.0320457341056991,0.3333333333333333,0.3148148148148148
