,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6667,111,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.052964385711307,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5777777777777777,0.5622222222222222
6668,111,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.12125691905165197,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5567805953693495,0.5722160970231532
6669,111,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.11664530933775735,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5314917127071823,0.5060773480662983
6670,111,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.17889211356698426,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5165198237885462,0.4746696035242291
6671,111,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.14874159172535037,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4500548847420417,0.4226125137211855
6672,111,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.2223970875934653,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4199561403508772,0.3826754385964912
6673,111,"[65,70) 
 [0.29,0.34)",Equalized Odd,0.2612967065045676,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.49162011173184356,0.4972067039106145
6674,111,"[70,75) 
 [0.34,0.38)",Equalized Odd,0.3672957448517794,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5966850828729282,0.6088397790055249
6675,111,"[75,80) 
 [0.38,0.43)",Equalized Odd,0.5349264705882353,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.61742006615215,0.6251378169790518
6676,111,"[80,85) 
 [0.43,0.46)",Equalized Odd,0.696268523389346,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.5692307692307692,0.5725274725274725
6677,111,"[85,90) 
 [0.46,0.5)",Equalized Odd,0.7360047417376205,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4883720930232558,0.4894795127353267
6678,111,"[90,95) 
 [0.5,0.53)",Equalized Odd,0.5907454500124657,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.4211686879823594,0.4211686879823594
6679,111,"[95,100) 
 [0.53,0.62)",Equalized Odd,0.4978160048971292,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.37900552486187844,0.37900552486187844
6680,111,"[0,5) 
 [-1.83,-0.68)",Equalized Opportunity,0.8536082474226804,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5335533553355336,0.46424642464246424
6681,111,"[5,10) 
 [-0.68,-0.42)",Equalized Opportunity,0.1693722943722944,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6913716814159292,0.2975663716814159
6682,111,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.12073732718894004,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5069667738478028,0.5198285101822079
6683,111,"[15,20) 
 [-0.27,-0.18)",Equalized Opportunity,0.18742290158219366,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5102272727272728,0.5465909090909091
6684,111,"[20,25) 
 [-0.18,-0.11)",Equalized Opportunity,0.1015354560098708,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5573951434878587,0.5750551876379691
6685,111,"[25,30) 
 [-0.11,-0.04)",Equalized Opportunity,0.14652329749103943,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5562913907284768,0.58719646799117
6686,111,"[30,35) 
 [-0.04,0.02)",Equalized Opportunity,-0.07648908620051798,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5673603504928806,0.6056955093099672
6687,111,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,-0.09473109473109464,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5777777777777777,0.5622222222222222
6688,111,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.16367310282891778,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5567805953693495,0.5722160970231532
6689,111,"[45,50) 
 [0.13,0.16)",Equalized Opportunity,-0.21608957285192865,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5314917127071823,0.5060773480662983
6690,111,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.2519827971403039,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5165198237885462,0.4746696035242291
6691,111,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.24296813328347666,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4500548847420417,0.4226125137211855
6692,111,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.38259851338967515,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4199561403508772,0.3826754385964912
6693,111,"[65,70) 
 [0.29,0.34)",Equalized Opportunity,-0.2596103212216956,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.49162011173184356,0.4972067039106145
6694,111,"[70,75) 
 [0.34,0.38)",Equalized Opportunity,-0.6579439252336448,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5966850828729282,0.6088397790055249
6695,111,"[75,80) 
 [0.38,0.43)",Equalized Opportunity,-0.8732142857142857,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.61742006615215,0.6251378169790518
6696,111,"[80,85) 
 [0.43,0.46)",Equalized Opportunity,-0.8938223938223938,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5692307692307692,0.5725274725274725
6697,111,"[85,90) 
 [0.46,0.5)",Equalized Opportunity,-0.8798185941043084,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4883720930232558,0.4894795127353267
6698,111,"[90,95) 
 [0.5,0.53)",Equalized Opportunity,-0.8691099476439791,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4211686879823594,0.4211686879823594
6699,111,"[95,100) 
 [0.53,0.62)",Equalized Opportunity,-0.8746355685131195,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.37900552486187844,0.37900552486187844
6700,111,"[0,5) 
 [-1.83,-0.68)",Demographic Parity,0.5745885925046469,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5335533553355336,0.46424642464246424
6701,111,"[5,10) 
 [-0.68,-0.42)",Demographic Parity,0.4583028422562421,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.6913716814159292,0.2975663716814159
6702,111,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.5022367452135493,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5069667738478028,0.5198285101822079
6703,111,"[15,20) 
 [-0.27,-0.18)",Demographic Parity,0.5051349788191893,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5102272727272728,0.5465909090909091
6704,111,"[20,25) 
 [-0.18,-0.11)",Demographic Parity,0.423466360894384,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5573951434878587,0.5750551876379691
6705,111,"[25,30) 
 [-0.11,-0.04)",Demographic Parity,0.28403562381890557,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5562913907284768,0.58719646799117
6706,111,"[30,35) 
 [-0.04,0.02)",Demographic Parity,-0.013803496081977062,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5673603504928806,0.6056955093099672
6707,111,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.17052226078931004,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5777777777777777,0.5622222222222222
6708,111,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.3668732495083726,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5567805953693495,0.5722160970231532
6709,111,"[45,50) 
 [0.13,0.16)",Demographic Parity,-0.4881109385227084,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5314917127071823,0.5060773480662983
6710,111,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.44107847286063806,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5165198237885462,0.4746696035242291
6711,111,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.565838724013629,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4500548847420417,0.4226125137211855
6712,111,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.5808374090906777,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4199561403508772,0.3826754385964912
6713,111,"[65,70) 
 [0.29,0.34)",Demographic Parity,-0.5688639200998751,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.49162011173184356,0.4972067039106145
6714,111,"[70,75) 
 [0.34,0.38)",Demographic Parity,-0.5154316240630801,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5966850828729282,0.6088397790055249
6715,111,"[75,80) 
 [0.38,0.43)",Demographic Parity,-0.38360825811806204,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.61742006615215,0.6251378169790518
6716,111,"[80,85) 
 [0.43,0.46)",Demographic Parity,-0.3899609708440857,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.5692307692307692,0.5725274725274725
6717,111,"[85,90) 
 [0.46,0.5)",Demographic Parity,-0.4722813871084893,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4883720930232558,0.4894795127353267
6718,111,"[90,95) 
 [0.5,0.53)",Demographic Parity,-0.5567289952630268,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.4211686879823594,0.4211686879823594
6719,111,"[95,100) 
 [0.53,0.62)",Demographic Parity,-0.7536391272319807,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.37900552486187844,0.37900552486187844
6720,112,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.7989959446914545,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5335533553355336,0.46424642464246424
6721,112,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.06494674915727547,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.6913716814159292,0.2975663716814159
6722,112,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.09031702848259396,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5069667738478028,0.5198285101822079
6723,112,"[15,20) 
 [-0.27,-0.18)",Equalized Odd,0.1412002090412509,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5102272727272728,0.5465909090909091
6724,112,"[20,25) 
 [-0.18,-0.11)",Equalized Odd,0.10404874170691414,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5573951434878587,0.5750551876379691
6725,112,"[25,30) 
 [-0.11,-0.04)",Equalized Odd,0.07986159577782324,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5562913907284768,0.58719646799117
6726,112,"[30,35) 
 [-0.04,0.02)",Equalized Odd,0.03233240328719038,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5673603504928806,0.6056955093099672
6727,112,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.052997064380356076,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5777777777777777,0.5622222222222222
6728,112,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.12354291325502385,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5567805953693495,0.5722160970231532
6729,112,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.1198883792795547,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5314917127071823,0.5060773480662983
6730,112,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.20596706888423177,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5165198237885462,0.4746696035242291
6731,112,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.1673762864079833,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4500548847420417,0.4226125137211855
6732,112,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.2207112485393517,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4199561403508772,0.3826754385964912
6733,112,"[65,70) 
 [0.29,0.34)",Equalized Odd,0.23950272263815434,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.49162011173184356,0.4972067039106145
6734,112,"[70,75) 
 [0.34,0.38)",Equalized Odd,0.35589601799534054,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5966850828729282,0.6088397790055249
6735,112,"[75,80) 
 [0.38,0.43)",Equalized Odd,0.5338760504201681,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.61742006615215,0.6251378169790518
6736,112,"[80,85) 
 [0.43,0.46)",Equalized Odd,0.6789138569344225,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.5692307692307692,0.5725274725274725
6737,112,"[85,90) 
 [0.46,0.5)",Equalized Odd,0.7280682338011126,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4883720930232558,0.4894795127353267
6738,112,"[90,95) 
 [0.5,0.53)",Equalized Odd,0.5743156320119671,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.4211686879823594,0.4211686879823594
6739,112,"[95,100) 
 [0.53,0.62)",Equalized Odd,0.49102020065779234,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.452384101730825,0.37900552486187844,0.37900552486187844
6740,112,"[0,5) 
 [-1.83,-0.68)",Equalized Opportunity,0.8515463917525773,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5335533553355336,0.46424642464246424
6741,112,"[5,10) 
 [-0.68,-0.42)",Equalized Opportunity,0.04689754689754688,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6913716814159292,0.2975663716814159
6742,112,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.14930875576036862,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5069667738478028,0.5198285101822079
6743,112,"[15,20) 
 [-0.27,-0.18)",Equalized Opportunity,0.2242692410834003,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5102272727272728,0.5465909090909091
6744,112,"[20,25) 
 [-0.18,-0.11)",Equalized Opportunity,0.09540048668471734,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5573951434878587,0.5750551876379691
6745,112,"[25,30) 
 [-0.11,-0.04)",Equalized Opportunity,0.15440860215053764,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5562913907284768,0.58719646799117
6746,112,"[30,35) 
 [-0.04,0.02)",Equalized Opportunity,-0.05361326920705389,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5673603504928806,0.6056955093099672
6747,112,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,-0.0880666763019704,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5777777777777777,0.5622222222222222
6748,112,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.16824509123566156,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5567805953693495,0.5722160970231532
6749,112,"[45,50) 
 [0.13,0.16)",Equalized Opportunity,-0.22257571273552335,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5314917127071823,0.5060773480662983
6750,112,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.30613270777479895,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5165198237885462,0.4746696035242291
6751,112,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.2541027878183555,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4500548847420417,0.4226125137211855
6752,112,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.4122798085734651,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4199561403508772,0.3826754385964912
6753,112,"[65,70) 
 [0.29,0.34)",Equalized Opportunity,-0.25487098472880465,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.49162011173184356,0.4972067039106145
6754,112,"[70,75) 
 [0.34,0.38)",Equalized Opportunity,-0.6523364485981309,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5966850828729282,0.6088397790055249
6755,112,"[75,80) 
 [0.38,0.43)",Equalized Opportunity,-0.8946428571428572,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.61742006615215,0.6251378169790518
6756,112,"[80,85) 
 [0.43,0.46)",Equalized Opportunity,-0.88996138996139,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5692307692307692,0.5725274725274725
6757,112,"[85,90) 
 [0.46,0.5)",Equalized Opportunity,-0.8639455782312925,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4883720930232558,0.4894795127353267
6758,112,"[90,95) 
 [0.5,0.53)",Equalized Opportunity,-0.8743455497382199,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4211686879823594,0.4211686879823594
6759,112,"[95,100) 
 [0.53,0.62)",Equalized Opportunity,-0.8717201166180758,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.37900552486187844,0.37900552486187844
6760,112,"[0,5) 
 [-1.83,-0.68)",Demographic Parity,0.5986015551251983,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5335533553355336,0.46424642464246424
6761,112,"[5,10) 
 [-0.68,-0.42)",Demographic Parity,0.4472792202089981,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6913716814159292,0.2975663716814159
6762,112,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.5063604565537555,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5069667738478028,0.5198285101822079
6763,112,"[15,20) 
 [-0.27,-0.18)",Demographic Parity,0.5025713973082394,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5102272727272728,0.5465909090909091
6764,112,"[20,25) 
 [-0.18,-0.11)",Demographic Parity,0.4201909414961239,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5573951434878587,0.5750551876379691
6765,112,"[25,30) 
 [-0.11,-0.04)",Demographic Parity,0.27709983514937075,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5562913907284768,0.58719646799117
6766,112,"[30,35) 
 [-0.04,0.02)",Demographic Parity,-0.0021147277476391,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5673603504928806,0.6056955093099672
6767,112,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.1637406954114083,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5777777777777777,0.5622222222222222
6768,112,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.36432075958921795,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5567805953693495,0.5722160970231532
6769,112,"[45,50) 
 [0.13,0.16)",Demographic Parity,-0.48816466887449567,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5314917127071823,0.5060773480662983
6770,112,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.43951222596759526,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5165198237885462,0.4746696035242291
6771,112,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.5715421460668609,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4500548847420417,0.4226125137211855
6772,112,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.5808374090906777,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4199561403508772,0.3826754385964912
6773,112,"[65,70) 
 [0.29,0.34)",Demographic Parity,-0.5665667915106117,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.49162011173184356,0.4972067039106145
6774,112,"[70,75) 
 [0.34,0.38)",Demographic Parity,-0.5269361305074493,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5966850828729282,0.6088397790055249
6775,112,"[75,80) 
 [0.38,0.43)",Demographic Parity,-0.4283016910467891,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.61742006615215,0.6251378169790518
6776,112,"[80,85) 
 [0.43,0.46)",Demographic Parity,-0.41697052829983866,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5692307692307692,0.5725274725274725
6777,112,"[85,90) 
 [0.46,0.5)",Demographic Parity,-0.4564442830360912,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4883720930232558,0.4894795127353267
6778,112,"[90,95) 
 [0.5,0.53)",Demographic Parity,-0.6000598354525055,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4211686879823594,0.4211686879823594
6779,112,"[95,100) 
 [0.53,0.62)",Demographic Parity,-0.7613998319205669,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.37900552486187844,0.37900552486187844
6780,113,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.7963184638686667,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5335533553355336,0.46424642464246424
6781,113,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.1294308761414025,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.6913716814159292,0.2975663716814159
6782,113,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.0736216756426628,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5069667738478028,0.5198285101822079
6783,113,"[15,20) 
 [-0.27,-0.18)",Equalized Odd,0.1193569162512225,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5102272727272728,0.5465909090909091
6784,113,"[20,25) 
 [-0.18,-0.11)",Equalized Odd,0.1056542380653973,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5573951434878587,0.5750551876379691
6785,113,"[25,30) 
 [-0.11,-0.04)",Equalized Odd,0.0881569269396039,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5562913907284768,0.58719646799117
6786,113,"[30,35) 
 [-0.04,0.02)",Equalized Odd,0.05075086308657192,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5673603504928806,0.6056955093099672
6787,113,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.057611605635791444,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5777777777777777,0.5622222222222222
6788,113,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.12560808315036082,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5567805953693495,0.5722160970231532
6789,113,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.1154505094570695,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5314917127071823,0.5060773480662983
