,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6683,55,"20,-0.15",Demographic Parity,High,-0.3036809271186599,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.49392265193370166,0.5138121546961326
6684,55,"25,-0.11",Demographic Parity,High,-0.3792554514162133,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.3434452871072589,0.6446370530877573
6685,55,"30,-0.07",Demographic Parity,High,-0.4544408523462892,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.4785553047404063,0.4898419864559819
6686,55,"35,-0.01",Demographic Parity,High,-0.4977984012850209,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.6677704194260485,0.6390728476821192
6687,55,"40,0.02",Demographic Parity,High,-0.48014985206127775,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.6024229074889867,0.5066079295154186
6688,55,"45,0.04",Demographic Parity,High,-0.4451203985032452,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.4419889502762431,0.3756906077348066
6689,55,"50,0.06",Demographic Parity,High,-0.39702809742558903,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.46806167400881055,0.42841409691629956
6690,55,"55,0.07",Demographic Parity,High,-0.3379289011334251,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5256270447110142,0.4961832061068702
6691,55,"60,0.09",Demographic Parity,High,-0.27525051476053947,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5911111111111111,0.5455555555555556
6692,55,"65,0.12",Demographic Parity,High,-0.1887061361579544,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5255555555555556,0.49
6693,55,"70,0.14",Demographic Parity,High,-0.08490729194410673,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5783132530120482,0.5585980284775466
6694,55,"75,0.16",Demographic Parity,High,0.058656867145421954,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5617352614015573,0.5539488320355951
6695,55,"80,0.19",Demographic Parity,High,0.2618637477879646,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5728368017524644,0.5553121577217963
6696,55,"85,0.23",Demographic Parity,High,0.505850355662064,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.6011111111111112,0.5855555555555556
6697,55,"90,0.28",Demographic Parity,High,0.794857564298946,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5242825607064018,0.5165562913907285
6698,55,"95,0.38",Demographic Parity,High,0.9391441030321468,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.4671772428884026,0.4617067833698031
6699,55,"100,1.15",Demographic Parity,High,,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.42269187986651835,0.42269187986651835
6700,55,"5,-0.38",Demographic Parity,Low,-0.3491538544453263,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.4564498346196251,0.5435501653803748
6701,55,"10,-0.28",Demographic Parity,Low,-0.11857123412860437,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5874587458745875,0.41254125412541254
6702,55,"15,-0.2",Demographic Parity,Low,0.042767490212522574,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.6299559471365639,0.3667400881057269
6703,55,"20,-0.15",Demographic Parity,Low,0.13802923105054554,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.49392265193370166,0.5138121546961326
6704,55,"25,-0.11",Demographic Parity,Low,0.28162196901090375,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.3434452871072589,0.6446370530877573
6705,55,"30,-0.07",Demographic Parity,Low,0.35030494218036534,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.4785553047404063,0.4898419864559819
6706,55,"35,-0.01",Demographic Parity,Low,0.31443034549177307,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.6677704194260485,0.6390728476821192
6707,55,"40,0.02",Demographic Parity,Low,0.18633575645703643,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.6024229074889867,0.5066079295154186
6708,55,"45,0.04",Demographic Parity,Low,0.07060526476207785,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.4419889502762431,0.3756906077348066
6709,55,"50,0.06",Demographic Parity,Low,-0.027036730515807017,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.46806167400881055,0.42841409691629956
6710,55,"55,0.07",Demographic Parity,Low,-0.10842830316077828,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5256270447110142,0.4961832061068702
6711,55,"60,0.09",Demographic Parity,Low,-0.16988586839705916,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5911111111111111,0.5455555555555556
6712,55,"65,0.12",Demographic Parity,Low,-0.2235890519909401,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5255555555555556,0.49
6713,55,"70,0.14",Demographic Parity,Low,-0.2665928281038257,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5783132530120482,0.5585980284775466
6714,55,"75,0.16",Demographic Parity,Low,-0.30362255292118573,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5617352614015573,0.5539488320355951
6715,55,"80,0.19",Demographic Parity,Low,-0.33316921044781994,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5728368017524644,0.5553121577217963
6716,55,"85,0.23",Demographic Parity,Low,-0.342981750639623,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.6011111111111112,0.5855555555555556
6717,55,"90,0.28",Demographic Parity,Low,-0.3252564408002277,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.5242825607064018,0.5165562913907285
6718,55,"95,0.38",Demographic Parity,Low,-0.2725841611272533,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.4671772428884026,0.4617067833698031
6719,55,"100,1.15",Demographic Parity,Low,-0.2133949462990578,0.7846187796535363,0.7885752681671997,0.0158447223363002,0.4823301564323499,0.4794820314462448,0.0193894929145497,0.42269187986651835,0.42269187986651835
6720,56,"5,-0.38",Equalized Odd,High,0.14078458590222936,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4564498346196251,0.5435501653803748
6721,56,"10,-0.28",Equalized Odd,High,0.20789866389742995,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5874587458745875,0.41254125412541254
6722,56,"15,-0.2",Equalized Odd,High,0.23346667245374714,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6299559471365639,0.3667400881057269
6723,56,"20,-0.15",Equalized Odd,High,0.2425701476508932,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.49392265193370166,0.5138121546961326
6724,56,"25,-0.11",Equalized Odd,High,0.2481272975897522,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.3434452871072589,0.6446370530877573
6725,56,"30,-0.07",Equalized Odd,High,0.25202532649869375,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4785553047404063,0.4898419864559819
6726,56,"35,-0.01",Equalized Odd,High,0.2600932558135667,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6677704194260485,0.6390728476821192
6727,56,"40,0.02",Equalized Odd,High,0.27784156500588725,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6024229074889867,0.5066079295154186
6728,56,"45,0.04",Equalized Odd,High,0.3018634452538797,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4419889502762431,0.3756906077348066
6729,56,"50,0.06",Equalized Odd,High,0.32864369097365886,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.46806167400881055,0.42841409691629956
6730,56,"55,0.07",Equalized Odd,High,0.359300398465325,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5256270447110142,0.4961832061068702
6731,56,"60,0.09",Equalized Odd,High,0.38765271423513786,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5911111111111111,0.5455555555555556
6732,56,"65,0.12",Equalized Odd,High,0.42477687222140825,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5255555555555556,0.49
6733,56,"70,0.14",Equalized Odd,High,0.4551753243390789,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5783132530120482,0.5585980284775466
6734,56,"75,0.16",Equalized Odd,High,0.5018760364842454,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5617352614015573,0.5539488320355951
6735,56,"80,0.19",Equalized Odd,High,0.5711585600794942,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5728368017524644,0.5553121577217963
6736,56,"85,0.23",Equalized Odd,High,0.638401545339196,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6011111111111112,0.5855555555555556
6737,56,"90,0.28",Equalized Odd,High,0.720352420477891,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5242825607064018,0.5165562913907285
6738,56,"95,0.38",Equalized Odd,High,0.8284960422163589,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4671772428884026,0.4617067833698031
6739,56,"100,1.15",Equalized Odd,High,,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.42269187986651835,0.42269187986651835
6740,56,"5,-0.38",Equalized Odd,Low,0.7360412930789507,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4564498346196251,0.5435501653803748
6741,56,"10,-0.28",Equalized Odd,Low,0.8100755410371581,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5874587458745875,0.41254125412541254
6742,56,"15,-0.2",Equalized Odd,Low,0.4681575049374589,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6299559471365639,0.3667400881057269
6743,56,"20,-0.15",Equalized Odd,Low,0.35685885773817855,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.49392265193370166,0.5138121546961326
6744,56,"25,-0.11",Equalized Odd,Low,0.27862520416702274,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.3434452871072589,0.6446370530877573
6745,56,"30,-0.07",Equalized Odd,Low,0.23836203597397626,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4785553047404063,0.4898419864559819
6746,56,"35,-0.01",Equalized Odd,Low,0.21911029646087932,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6677704194260485,0.6390728476821192
6747,56,"40,0.02",Equalized Odd,Low,0.21403804819469427,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6024229074889867,0.5066079295154186
6748,56,"45,0.04",Equalized Odd,Low,0.1947652707820017,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4419889502762431,0.3756906077348066
6749,56,"50,0.06",Equalized Odd,Low,0.18155977701753068,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.46806167400881055,0.42841409691629956
6750,56,"55,0.07",Equalized Odd,Low,0.17398584249650267,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5256270447110142,0.4961832061068702
6751,56,"60,0.09",Equalized Odd,Low,0.16195115467695564,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5911111111111111,0.5455555555555556
6752,56,"65,0.12",Equalized Odd,Low,0.1490218728253963,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5255555555555556,0.49
6753,56,"70,0.14",Equalized Odd,Low,0.12728067725372377,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5783132530120482,0.5585980284775466
6754,56,"75,0.16",Equalized Odd,Low,0.11250567420143727,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5617352614015573,0.5539488320355951
6755,56,"80,0.19",Equalized Odd,Low,0.10038512518181877,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5728368017524644,0.5553121577217963
6756,56,"85,0.23",Equalized Odd,Low,0.07778875407328911,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6011111111111112,0.5855555555555556
6757,56,"90,0.28",Equalized Odd,Low,0.04463461423094009,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5242825607064018,0.5165562913907285
6758,56,"95,0.38",Equalized Odd,Low,0.05422734239591476,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4671772428884026,0.4617067833698031
6759,56,"100,1.15",Equalized Odd,Low,0.0643102311078394,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.42269187986651835,0.42269187986651835
6760,56,"5,-0.38",Equalized Opportunity,High,0.03947627134579257,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4564498346196251,0.5435501653803748
6761,56,"10,-0.28",Equalized Opportunity,High,0.059490122950460855,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5874587458745875,0.41254125412541254
6762,56,"15,-0.2",Equalized Opportunity,High,0.069986286274203,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6299559471365639,0.3667400881057269
6763,56,"20,-0.15",Equalized Opportunity,High,0.07182052937378958,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.49392265193370166,0.5138121546961326
6764,56,"25,-0.11",Equalized Opportunity,High,0.07214656290531773,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.3434452871072589,0.6446370530877573
6765,56,"30,-0.07",Equalized Opportunity,High,0.07273618829682904,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4785553047404063,0.4898419864559819
6766,56,"35,-0.01",Equalized Opportunity,High,0.0771765522025668,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6677704194260485,0.6390728476821192
6767,56,"40,0.02",Equalized Opportunity,High,0.08352102102102099,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6024229074889867,0.5066079295154186
6768,56,"45,0.04",Equalized Opportunity,High,0.0890178035607121,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4419889502762431,0.3756906077348066
6769,56,"50,0.06",Equalized Opportunity,High,0.09638293264024256,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.46806167400881055,0.42841409691629956
6770,56,"55,0.07",Equalized Opportunity,High,0.10676583493282155,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5256270447110142,0.4961832061068702
6771,56,"60,0.09",Equalized Opportunity,High,0.12066160520607372,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5911111111111111,0.5455555555555556
6772,56,"65,0.12",Equalized Opportunity,High,0.13644744929317765,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5255555555555556,0.49
6773,56,"70,0.14",Equalized Opportunity,High,0.16044911264034767,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5783132530120482,0.5585980284775466
6774,56,"75,0.16",Equalized Opportunity,High,0.19402985074626866,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5617352614015573,0.5539488320355951
6775,56,"80,0.19",Equalized Opportunity,High,0.24479459763646594,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5728368017524644,0.5553121577217963
6776,56,"85,0.23",Equalized Opportunity,High,0.32168387609213667,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6011111111111112,0.5855555555555556
6777,56,"90,0.28",Equalized Opportunity,High,0.45169385194479295,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5242825607064018,0.5165562913907285
6778,56,"95,0.38",Equalized Opportunity,High,0.6569920844327177,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4671772428884026,0.4617067833698031
6779,56,"100,1.15",Equalized Opportunity,High,,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.42269187986651835,0.42269187986651835
6780,56,"5,-0.38",Equalized Opportunity,Low,0.49033816425120774,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4564498346196251,0.5435501653803748
6781,56,"10,-0.28",Equalized Opportunity,Low,0.7088607594936709,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5874587458745875,0.41254125412541254
6782,56,"15,-0.2",Equalized Opportunity,Low,-0.19881500987491774,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6299559471365639,0.3667400881057269
6783,56,"20,-0.15",Equalized Opportunity,Low,-0.1564102564102564,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.49392265193370166,0.5138121546961326
6784,56,"25,-0.11",Equalized Opportunity,Low,-0.1362215274676195,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.3434452871072589,0.6446370530877573
6785,56,"30,-0.07",Equalized Opportunity,Low,-0.11672407194795253,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4785553047404063,0.4898419864559819
6786,56,"35,-0.01",Equalized Opportunity,Low,-0.1064200976971389,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6677704194260485,0.6390728476821192
6787,56,"40,0.02",Equalized Opportunity,Low,-0.10252100840336131,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6024229074889867,0.5066079295154186
6788,56,"45,0.04",Equalized Opportunity,Low,-0.10013131976362444,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4419889502762431,0.3756906077348066
6789,56,"50,0.06",Equalized Opportunity,Low,-0.09873745548721269,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.46806167400881055,0.42841409691629956
6790,56,"55,0.07",Equalized Opportunity,Low,-0.09769378603459322,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5256270447110142,0.4961832061068702
6791,56,"60,0.09",Equalized Opportunity,Low,-0.0960932577189666,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5911111111111111,0.5455555555555556
6792,56,"65,0.12",Equalized Opportunity,Low,-0.09458890762192751,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5255555555555556,0.49
6793,56,"70,0.14",Equalized Opportunity,Low,-0.09332456661091737,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5783132530120482,0.5585980284775466
6794,56,"75,0.16",Equalized Opportunity,Low,-0.09250978243552521,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5617352614015573,0.5539488320355951
6795,56,"80,0.19",Equalized Opportunity,Low,-0.0903945625485506,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5728368017524644,0.5553121577217963
6796,56,"85,0.23",Equalized Opportunity,Low,-0.08393174977515616,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6011111111111112,0.5855555555555556
6797,56,"90,0.28",Equalized Opportunity,Low,-0.0759523953243949,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5242825607064018,0.5165562913907285
6798,56,"95,0.38",Equalized Opportunity,Low,-0.05780330015454038,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4671772428884026,0.4617067833698031
6799,56,"100,1.15",Equalized Opportunity,Low,-0.019748064925425024,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.42269187986651835,0.42269187986651835
6800,56,"5,-0.38",Demographic Parity,High,-0.10580001740422107,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4564498346196251,0.5435501653803748
6801,56,"10,-0.28",Demographic Parity,High,-0.11897951745411994,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5874587458745875,0.41254125412541254
6802,56,"15,-0.2",Demographic Parity,High,-0.16420464358560516,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6299559471365639,0.3667400881057269
6803,56,"20,-0.15",Demographic Parity,High,-0.22839262785602976,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.49392265193370166,0.5138121546961326
6804,56,"25,-0.11",Demographic Parity,High,-0.3053730531129465,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.3434452871072589,0.6446370530877573
6805,56,"30,-0.07",Demographic Parity,High,-0.37487977927184735,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4785553047404063,0.4898419864559819
6806,56,"35,-0.01",Demographic Parity,High,-0.41608792240819703,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6677704194260485,0.6390728476821192
6807,56,"40,0.02",Demographic Parity,High,-0.39224985392861,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6024229074889867,0.5066079295154186
6808,56,"45,0.04",Demographic Parity,High,-0.3513061331385078,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.4419889502762431,0.3756906077348066
6809,56,"50,0.06",Demographic Parity,High,-0.301878739747665,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.46806167400881055,0.42841409691629956
6810,56,"55,0.07",Demographic Parity,High,-0.24390512095507388,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5256270447110142,0.4961832061068702
6811,56,"60,0.09",Demographic Parity,High,-0.1932407668823406,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5911111111111111,0.5455555555555556
6812,56,"65,0.12",Demographic Parity,High,-0.12349591475150723,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5255555555555556,0.49
6813,56,"70,0.14",Demographic Parity,High,-0.06880294437299439,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5783132530120482,0.5585980284775466
6814,56,"75,0.16",Demographic Parity,High,0.018654622980251334,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5617352614015573,0.5539488320355951
6815,56,"80,0.19",Demographic Parity,High,0.1533095468908725,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.5728368017524644,0.5553121577217963
6816,56,"85,0.23",Demographic Parity,High,0.28339066312363126,0.7743572768398985,0.7663260709978509,0.0036551781464644,0.5279006004669754,0.5426667804743935,0.016666115275991,0.6011111111111112,0.5855555555555556
