,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
12991,108,"60,0.18",Equalized Odd,Low,0.1777675348165463,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3898678414096916,0.46365638766519823
12992,108,"65,0.22",Equalized Odd,Low,0.15618306120168005,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5011061946902655,0.4834070796460177
12993,108,"70,0.25",Equalized Odd,Low,0.14024427241333143,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.40507726269315675,0.4988962472406181
12994,108,"75,0.29",Equalized Odd,Low,0.122182167262855,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5143487858719646,0.5055187637969095
12995,108,"80,0.33",Equalized Odd,Low,0.11059095870826069,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5446527012127894,0.545755237045204
12996,108,"85,0.38",Equalized Odd,Low,0.08959459614730735,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5715859030837004,0.5550660792951542
12997,108,"90,0.42",Equalized Odd,Low,0.06065968547925599,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.535675082327113,0.5203073545554336
12998,108,"95,0.48",Equalized Odd,Low,0.05822496202906814,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5372636262513905
12999,108,"100,0.62",Equalized Odd,Low,0.04907180255900068,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4531422271223815,0.4520396912899669
13000,108,"5,-0.55",Equalized Opportunity,High,-0.08165716851259863,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6008820286659317,0.4652701212789416
13001,108,"10,-0.36",Equalized Opportunity,High,-0.10962656544162996,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6508810572687225,0.4724669603524229
13002,108,"15,-0.25",Equalized Opportunity,High,-0.13358850824289392,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6145374449339207,0.4713656387665198
13003,108,"20,-0.17",Equalized Opportunity,High,-0.1558441558441559,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.522075055187638,0.5231788079470199
13004,108,"25,-0.11",Equalized Opportunity,High,-0.18682287022468957,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5980066445182725,0.4739756367663344
13005,108,"30,-0.06",Equalized Opportunity,High,-0.2141454138119676,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5071664829106945,0.5722160970231532
13006,108,"35,-0.01",Equalized Opportunity,High,-0.23838903599745298,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5414364640883977,0.5469613259668509
13007,108,"40,0.04",Equalized Opportunity,High,-0.26609150895117506,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.46644664466446645,0.5005500550055005
13008,108,"45,0.08",Equalized Opportunity,High,-0.30212633852039705,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5513812154696133,0.5016574585635359
13009,108,"50,0.11",Equalized Opportunity,High,-0.3230904167523144,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4801762114537445,0.5330396475770925
13010,108,"55,0.15",Equalized Opportunity,High,-0.3712009598729529,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5287610619469026,0.48672566371681414
13011,108,"60,0.18",Equalized Opportunity,High,-0.4146161773831556,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3898678414096916,0.46365638766519823
13012,108,"65,0.22",Equalized Opportunity,High,-0.47327084744412135,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5011061946902655,0.4834070796460177
13013,108,"70,0.25",Equalized Opportunity,High,-0.5158911601219294,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.40507726269315675,0.4988962472406181
13014,108,"75,0.29",Equalized Opportunity,High,-0.6119958520054813,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5143487858719646,0.5055187637969095
13015,108,"80,0.33",Equalized Opportunity,High,-0.7410259258151745,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5446527012127894,0.545755237045204
13016,108,"85,0.38",Equalized Opportunity,High,-0.8531571155414942,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5715859030837004,0.5550660792951542
13017,108,"90,0.42",Equalized Opportunity,High,-0.9426891397017201,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.535675082327113,0.5203073545554336
13018,108,"95,0.48",Equalized Opportunity,High,-1.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5372636262513905
13019,108,"100,0.62",Equalized Opportunity,High,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4531422271223815,0.4520396912899669
13020,108,"5,-0.55",Equalized Opportunity,Low,0.8021960784313725,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6008820286659317,0.4652701212789416
13021,108,"10,-0.36",Equalized Opportunity,Low,0.48021593847054417,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6508810572687225,0.4724669603524229
13022,108,"15,-0.25",Equalized Opportunity,Low,0.3587497562821851,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6145374449339207,0.4713656387665198
13023,108,"20,-0.17",Equalized Opportunity,Low,0.30654912838133874,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.522075055187638,0.5231788079470199
13024,108,"25,-0.11",Equalized Opportunity,Low,0.2639796267101767,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5980066445182725,0.4739756367663344
13025,108,"30,-0.06",Equalized Opportunity,Low,0.23755980612456318,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5071664829106945,0.5722160970231532
13026,108,"35,-0.01",Equalized Opportunity,Low,0.20127885545487667,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5414364640883977,0.5469613259668509
13027,108,"40,0.04",Equalized Opportunity,Low,0.18488004278471615,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.46644664466446645,0.5005500550055005
13028,108,"45,0.08",Equalized Opportunity,Low,0.16042818955311788,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5513812154696133,0.5016574585635359
13029,108,"50,0.11",Equalized Opportunity,Low,0.1381347150259068,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4801762114537445,0.5330396475770925
13030,108,"55,0.15",Equalized Opportunity,Low,0.11905858624766619,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5287610619469026,0.48672566371681414
13031,108,"60,0.18",Equalized Opportunity,Low,0.1077060853998657,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3898678414096916,0.46365638766519823
13032,108,"65,0.22",Equalized Opportunity,Low,0.09236718662649768,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5011061946902655,0.4834070796460177
13033,108,"70,0.25",Equalized Opportunity,Low,0.07813572636325539,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.40507726269315675,0.4988962472406181
13034,108,"75,0.29",Equalized Opportunity,Low,0.06443885306743968,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5143487858719646,0.5055187637969095
13035,108,"80,0.33",Equalized Opportunity,Low,0.04604512460017052,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5446527012127894,0.545755237045204
13036,108,"85,0.38",Equalized Opportunity,Low,0.023287575468700306,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5715859030837004,0.5550660792951542
13037,108,"90,0.42",Equalized Opportunity,Low,-0.001634448478733841,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.535675082327113,0.5203073545554336
13038,108,"95,0.48",Equalized Opportunity,Low,-0.028451192979369933,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5372636262513905
13039,108,"100,0.62",Equalized Opportunity,Low,-0.04442954176080094,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4531422271223815,0.4520396912899669
13040,108,"5,-0.55",Demographic Parity,High,-0.23610053698422512,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6008820286659317,0.4652701212789416
13041,108,"10,-0.36",Demographic Parity,High,-0.27167333954999395,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6508810572687225,0.4724669603524229
13042,108,"15,-0.25",Demographic Parity,High,-0.3032182774135563,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6145374449339207,0.4713656387665198
13043,108,"20,-0.17",Demographic Parity,High,-0.3380867124572731,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.522075055187638,0.5231788079470199
13044,108,"25,-0.11",Demographic Parity,High,-0.37570922505455556,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5980066445182725,0.4739756367663344
13045,108,"30,-0.06",Demographic Parity,High,-0.41380138940161765,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5071664829106945,0.5722160970231532
13046,108,"35,-0.01",Demographic Parity,High,-0.44073709500850256,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5414364640883977,0.5469613259668509
13047,108,"40,0.04",Demographic Parity,High,-0.47557014875752934,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.46644664466446645,0.5005500550055005
13048,108,"45,0.08",Demographic Parity,High,-0.5047811979812182,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5513812154696133,0.5016574585635359
13049,108,"50,0.11",Demographic Parity,High,-0.5313382293569987,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4801762114537445,0.5330396475770925
13050,108,"55,0.15",Demographic Parity,High,-0.5604083202762167,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5287610619469026,0.48672566371681414
13051,108,"60,0.18",Demographic Parity,High,-0.6071566280940355,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3898678414096916,0.46365638766519823
13052,108,"65,0.22",Demographic Parity,High,-0.6425674137538544,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5011061946902655,0.4834070796460177
13053,108,"70,0.25",Demographic Parity,High,-0.7020288444657337,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.40507726269315675,0.4988962472406181
13054,108,"75,0.29",Demographic Parity,High,-0.7519038955220503,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5143487858719646,0.5055187637969095
13055,108,"80,0.33",Demographic Parity,High,-0.8530517708016555,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5446527012127894,0.545755237045204
13056,108,"85,0.38",Demographic Parity,High,-0.9321926901297787,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5715859030837004,0.5550660792951542
13057,108,"90,0.42",Demographic Parity,High,-0.9745139572849066,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.535675082327113,0.5203073545554336
13058,108,"95,0.48",Demographic Parity,High,-0.9975609756097561,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5372636262513905
13059,108,"100,0.62",Demographic Parity,High,,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4531422271223815,0.4520396912899669
13060,108,"5,-0.55",Demographic Parity,Low,0.8574827771534665,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6008820286659317,0.4652701212789416
13061,108,"10,-0.36",Demographic Parity,Low,0.6202015203007446,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6508810572687225,0.4724669603524229
13062,108,"15,-0.25",Demographic Parity,Low,0.49489299768907064,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6145374449339207,0.4713656387665198
13063,108,"20,-0.17",Demographic Parity,Low,0.4367861004649964,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.522075055187638,0.5231788079470199
13064,108,"25,-0.11",Demographic Parity,Low,0.3921803690704161,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5980066445182725,0.4739756367663344
13065,108,"30,-0.06",Demographic Parity,Low,0.3568690925317431,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5071664829106945,0.5722160970231532
13066,108,"35,-0.01",Demographic Parity,Low,0.29851640807052543,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5414364640883977,0.5469613259668509
13067,108,"40,0.04",Demographic Parity,Low,0.2580675920750973,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.46644664466446645,0.5005500550055005
13068,108,"45,0.08",Demographic Parity,Low,0.21224134515425763,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5513812154696133,0.5016574585635359
13069,108,"50,0.11",Demographic Parity,Low,0.16755284870370812,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4801762114537445,0.5330396475770925
13070,108,"55,0.15",Demographic Parity,Low,0.1276365908178465,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5287610619469026,0.48672566371681414
13071,108,"60,0.18",Demographic Parity,Low,0.10092726401761365,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3898678414096916,0.46365638766519823
13072,108,"65,0.22",Demographic Parity,Low,0.06518699247714721,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5011061946902655,0.4834070796460177
13073,108,"70,0.25",Demographic Parity,Low,0.04049783458355183,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.40507726269315675,0.4988962472406181
13074,108,"75,0.29",Demographic Parity,Low,0.007181378520601411,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5143487858719646,0.5055187637969095
13075,108,"80,0.33",Demographic Parity,Low,-0.014827563707350278,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5446527012127894,0.545755237045204
13076,108,"85,0.38",Demographic Parity,Low,-0.049353719128852225,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5715859030837004,0.5550660792951542
13077,108,"90,0.42",Demographic Parity,Low,-0.09360504555859339,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.535675082327113,0.5203073545554336
13078,108,"95,0.48",Demographic Parity,Low,-0.13773787371943425,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5372636262513905
13079,108,"100,0.62",Demographic Parity,Low,-0.1818253147933362,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4531422271223815,0.4520396912899669
13080,109,"5,-0.55",Equalized Odd,High,0.05221577203547531,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
13081,109,"10,-0.36",Equalized Odd,High,0.07712104180906261,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
13082,109,"15,-0.25",Equalized Odd,High,0.09986912640982508,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
13083,109,"20,-0.17",Equalized Odd,High,0.1294302740758848,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
13084,109,"25,-0.11",Equalized Odd,High,0.16239043320794305,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
13085,109,"30,-0.06",Equalized Odd,High,0.19610842891753102,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
13086,109,"35,-0.01",Equalized Odd,High,0.22459978482356469,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
13087,109,"40,0.04",Equalized Odd,High,0.26378129517771626,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
13088,109,"45,0.08",Equalized Odd,High,0.2963069158492081,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
13089,109,"50,0.11",Equalized Odd,High,0.33421908161097696,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
13090,109,"55,0.15",Equalized Odd,High,0.3647333866821468,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
13091,109,"60,0.18",Equalized Odd,High,0.43378883617118413,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
13092,109,"65,0.22",Equalized Odd,High,0.4731563948104533,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
13093,109,"70,0.25",Equalized Odd,High,0.5730499754366514,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
13094,109,"75,0.29",Equalized Odd,High,0.6428073686585276,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
13095,109,"80,0.33",Equalized Odd,High,0.7670149437022113,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
13096,109,"85,0.38",Equalized Odd,High,0.8488702372303432,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
13097,109,"90,0.42",Equalized Odd,High,0.8890713272866138,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
13098,109,"95,0.48",Equalized Odd,High,0.9758110115598758,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
13099,109,"100,0.62",Equalized Odd,High,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
13100,109,"5,-0.55",Equalized Odd,Low,0.8273829046770224,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
13101,109,"10,-0.36",Equalized Odd,Low,0.6567630612588451,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
13102,109,"15,-0.25",Equalized Odd,Low,0.5132373826228882,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
13103,109,"20,-0.17",Equalized Odd,Low,0.4583557260594999,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
13104,109,"25,-0.11",Equalized Odd,Low,0.4180050766967873,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
13105,109,"30,-0.06",Equalized Odd,Low,0.3781909869345291,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5071664829106945,0.5722160970231532
13106,109,"35,-0.01",Equalized Odd,Low,0.33273016374168995,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5414364640883977,0.5469613259668509
13107,109,"40,0.04",Equalized Odd,Low,0.3061011103865714,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46644664466446645,0.5005500550055005
13108,109,"45,0.08",Equalized Odd,Low,0.2691994085214682,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5513812154696133,0.5016574585635359
13109,109,"50,0.11",Equalized Odd,Low,0.23950851060241732,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4801762114537445,0.5330396475770925
13110,109,"55,0.15",Equalized Odd,Low,0.20823807222254764,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5287610619469026,0.48672566371681414
13111,109,"60,0.18",Equalized Odd,Low,0.19192937493904833,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3898678414096916,0.46365638766519823
13112,109,"65,0.22",Equalized Odd,Low,0.1648389252126436,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5011061946902655,0.4834070796460177
13113,109,"70,0.25",Equalized Odd,Low,0.14848846760849707,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.40507726269315675,0.4988962472406181
13114,109,"75,0.29",Equalized Odd,Low,0.12494236789179412,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5143487858719646,0.5055187637969095
13115,109,"80,0.33",Equalized Odd,Low,0.10236631218656408,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5446527012127894,0.545755237045204
13116,109,"85,0.38",Equalized Odd,Low,0.07321255824304682,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5715859030837004,0.5550660792951542
13117,109,"90,0.42",Equalized Odd,Low,0.05253092665867966,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.535675082327113,0.5203073545554336
13118,109,"95,0.48",Equalized Odd,Low,0.05342538287128579,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5372636262513905
13119,109,"100,0.62",Equalized Odd,Low,0.04708343890520422,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4531422271223815,0.4520396912899669
13120,109,"5,-0.55",Equalized Opportunity,High,-0.09830146856740318,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6008820286659317,0.4652701212789416
13121,109,"10,-0.36",Equalized Opportunity,High,-0.1364461743779235,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6508810572687225,0.4724669603524229
13122,109,"15,-0.25",Equalized Opportunity,High,-0.1646408246371156,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6145374449339207,0.4713656387665198
13123,109,"20,-0.17",Equalized Opportunity,High,-0.19312161378140758,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.522075055187638,0.5231788079470199
13124,109,"25,-0.11",Equalized Opportunity,High,-0.23555441150836454,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5980066445182725,0.4739756367663344
