,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3902,65,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3903,65,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.36593768723786696,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,1.0,0.0
3904,65,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3905,65,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3906,65,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.36045388701110576,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,1.0,1.0
3907,65,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3908,65,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3909,65,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3910,65,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3911,65,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3912,65,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3913,65,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.12344472093849983,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3914,65,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3915,65,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3916,65,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3917,65,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3918,65,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3919,65,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,1.4292034312077273,0.0,0.0
3920,65,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,1.0
3921,65,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3922,65,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3923,65,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.7318753744757339,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,1.0,0.0
3924,65,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3925,65,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3926,65,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.7209077740222115,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,1.0,1.0
3927,65,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3928,65,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3929,65,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3930,65,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3931,65,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3932,65,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3933,65,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3934,65,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3935,65,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3936,65,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3937,65,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3938,65,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3939,65,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3940,65,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.23533401152933198,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,1.0
3941,65,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3942,65,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3943,65,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.7318753744757339,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,1.0,0.0
3944,65,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3945,65,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3946,65,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.7209077740222115,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,1.0,1.0
3947,65,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3948,65,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3949,65,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3950,65,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3951,65,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3952,65,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3953,65,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.24688944187699965,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3954,65,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3955,65,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3956,65,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3957,65,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3958,65,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3959,65,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.740041928721174,0.7231534210150188,0.0479165333544505,1.830957938900749,1.4292034312077273,0.3132816304175826,0.0,0.0
3960,66,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.17429637165140727,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,1.0
3961,66,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3962,66,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3963,66,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.4644997004194128,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,1.0,0.0
3964,66,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3965,66,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3966,66,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.47585707387735393,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,1.0,1.0
3967,66,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3968,66,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3969,66,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3970,66,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3971,66,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3972,66,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3973,66,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.24191254888019909,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3974,66,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3975,66,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3976,66,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3977,66,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3978,66,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3979,66,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.542637171865608,0.0,0.0
3980,66,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,1.0
3981,66,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3982,66,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3983,66,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.9289994008388256,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,1.0,0.0
3984,66,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3985,66,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3986,66,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.9517141477547079,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,1.0,1.0
3987,66,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3988,66,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3989,66,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3990,66,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3991,66,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3992,66,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3993,66,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3994,66,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3995,66,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3996,66,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3997,66,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3998,66,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
3999,66,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4000,66,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.34859274330281453,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,1.0
4001,66,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4002,66,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4003,66,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.9289994008388256,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,1.0,0.0
4004,66,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4005,66,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4006,66,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.9517141477547079,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,1.0,1.0
4007,66,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4008,66,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4009,66,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4010,66,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4011,66,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4012,66,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4013,66,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.48382509776039817,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4014,66,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4015,66,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4016,66,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4017,66,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4018,66,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4019,66,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.7634889109566368,0.7772493479809458,0.013754126367978,0.7914404291227943,0.542637171865608,0.0764831079725542,0.0,0.0
4020,67,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.19955917260088166,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,1.0
4021,67,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4022,67,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4023,67,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.34931096464949074,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,1.0,0.0
4024,67,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4025,67,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4026,67,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.3721229679703847,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,1.0,1.0
4027,67,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4028,67,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4029,67,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4030,67,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4031,67,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4032,67,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4033,67,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.15890508354070387,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4034,67,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4035,67,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4036,67,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4037,67,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4038,67,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4039,67,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,1.1618293237308952,0.0,0.0
4040,67,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,1.0
4041,67,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4042,67,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4043,67,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.6986219292989815,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,1.0,0.0
4044,67,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4045,67,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,0.0,0.0
4046,67,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.7442459359407694,0.6932583029901799,0.703621256199943,0.0262606164463827,1.725782798064436,1.1618293237308952,0.17457556489187,1.0,1.0
