,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6496,108,"[80,85) 
 [0.61,0.62)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.5016501650165016,0.504950495049505
6497,108,"[85,90) 
 [0.62,0.65)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.3108407079646018,0.4103982300884956
6498,108,"[90,95) 
 [0.65,0.67)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.28227571115973743
6499,108,"[95,100) 
 [0.67,0.74)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.21651785714285715
6500,108,"[0,5) 
 [-4.33,-1.0)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5027563395810364,0.43439911797133407
6501,108,"[5,10) 
 [-1.0,-0.48)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3211920529801324,0.45143487858719644
6502,108,"[10,15) 
 [-0.48,-0.19)",Equalized Opportunity,-0.04120370370370371,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.41501103752759383,0.39624724061810157
6503,108,"[15,20) 
 [-0.19,0.01)",Equalized Opportunity,-0.06723404255319154,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5285087719298246,0.4309210526315789
6504,108,"[20,25) 
 [0.01,0.15)",Equalized Opportunity,0.006292095001772413,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6448390677025527,0.4839067702552719
6505,108,"[25,30) 
 [0.15,0.24)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7552370452039692,0.5413450937155457
6506,108,"[30,35) 
 [0.24,0.31)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7734806629834254,0.6011049723756906
6507,108,"[35,40) 
 [0.31,0.37)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7320837927232635,0.6449834619625138
6508,108,"[40,45) 
 [0.37,0.42)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7056892778993435,0.637855579868709
6509,108,"[45,50) 
 [0.42,0.45)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6792873051224945,0.6302895322939867
6510,108,"[50,55) 
 [0.45,0.49)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6684665226781857,0.6274298056155507
6511,108,"[55,60) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6099210822998873,0.6155580608793687
6512,108,"[60,65) 
 [0.52,0.54)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6955093099671413,0.5662650602409639
6513,108,"[65,70) 
 [0.54,0.57)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5964523281596452,0.5277161862527716
6514,108,"[70,75) 
 [0.57,0.59)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5171650055370985,0.5492801771871539
6515,108,"[75,80) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5764576457645765,0.5544554455445545
6516,108,"[80,85) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5016501650165016,0.504950495049505
6517,108,"[85,90) 
 [0.62,0.65)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3108407079646018,0.4103982300884956
6518,108,"[90,95) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.28227571115973743
6519,108,"[95,100) 
 [0.67,0.74)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.21651785714285715
6520,108,"[0,5) 
 [-4.33,-1.0)",Demographic Parity,0.21500875708730371,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5027563395810364,0.43439911797133407
6521,108,"[5,10) 
 [-1.0,-0.48)",Demographic Parity,0.25687130115657264,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3211920529801324,0.45143487858719644
6522,108,"[10,15) 
 [-0.48,-0.19)",Demographic Parity,0.27278189975200257,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.41501103752759383,0.39624724061810157
6523,108,"[15,20) 
 [-0.19,0.01)",Demographic Parity,0.03251996646516342,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5285087719298246,0.4309210526315789
6524,108,"[20,25) 
 [0.01,0.15)",Demographic Parity,-0.07183584887047445,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6448390677025527,0.4839067702552719
6525,108,"[25,30) 
 [0.15,0.24)",Demographic Parity,-0.2839524909916967,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7552370452039692,0.5413450937155457
6526,108,"[30,35) 
 [0.24,0.31)",Demographic Parity,-0.2581523953071533,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7734806629834254,0.6011049723756906
6527,108,"[35,40) 
 [0.31,0.37)",Demographic Parity,-0.11907947125338436,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7320837927232635,0.6449834619625138
6528,108,"[40,45) 
 [0.37,0.42)",Demographic Parity,-0.18274577272468173,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7056892778993435,0.637855579868709
6529,108,"[45,50) 
 [0.42,0.45)",Demographic Parity,-0.25100046830431266,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6792873051224945,0.6302895322939867
6530,108,"[50,55) 
 [0.45,0.49)",Demographic Parity,-0.3031504901593953,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6684665226781857,0.6274298056155507
6531,108,"[55,60) 
 [0.49,0.52)",Demographic Parity,-0.2190658803562029,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6099210822998873,0.6155580608793687
6532,108,"[60,65) 
 [0.52,0.54)",Demographic Parity,-0.2203954437996991,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6955093099671413,0.5662650602409639
6533,108,"[65,70) 
 [0.54,0.57)",Demographic Parity,-0.21835917465577775,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5964523281596452,0.5277161862527716
6534,108,"[70,75) 
 [0.57,0.59)",Demographic Parity,-0.24372374573987482,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5171650055370985,0.5492801771871539
6535,108,"[75,80) 
 [0.59,0.61)",Demographic Parity,-0.24254850088183422,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5764576457645765,0.5544554455445545
6536,108,"[80,85) 
 [0.61,0.62)",Demographic Parity,-0.17050108932461872,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5016501650165016,0.504950495049505
6537,108,"[85,90) 
 [0.62,0.65)",Demographic Parity,-0.1585340568313417,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.3108407079646018,0.4103982300884956
6538,108,"[90,95) 
 [0.65,0.67)",Demographic Parity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.28227571115973743
6539,108,"[95,100) 
 [0.67,0.74)",Demographic Parity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.21651785714285715
6540,109,"[0,5) 
 [-4.33,-1.0)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5027563395810364,0.43439911797133407
6541,109,"[5,10) 
 [-1.0,-0.48)",Equalized Odd,0.011846499244116494,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.3211920529801324,0.45143487858719644
6542,109,"[10,15) 
 [-0.48,-0.19)",Equalized Odd,0.019946332737030396,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.41501103752759383,0.39624724061810157
6543,109,"[15,20) 
 [-0.19,0.01)",Equalized Odd,0.01657844681872564,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5285087719298246,0.4309210526315789
6544,109,"[20,25) 
 [0.01,0.15)",Equalized Odd,0.042904899759738435,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6448390677025527,0.4839067702552719
6545,109,"[25,30) 
 [0.15,0.24)",Equalized Odd,0.09657707680873684,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7552370452039692,0.5413450937155457
6546,109,"[30,35) 
 [0.24,0.31)",Equalized Odd,0.018277885971907014,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7734806629834254,0.6011049723756906
6547,109,"[35,40) 
 [0.31,0.37)",Equalized Odd,0.013360739695443564,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7320837927232635,0.6449834619625138
6548,109,"[40,45) 
 [0.37,0.42)",Equalized Odd,0.0016188472690020512,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7056892778993435,0.637855579868709
6549,109,"[45,50) 
 [0.42,0.45)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6792873051224945,0.6302895322939867
6550,109,"[50,55) 
 [0.45,0.49)",Equalized Odd,0.003937007874015748,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6684665226781857,0.6274298056155507
6551,109,"[55,60) 
 [0.49,0.52)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6099210822998873,0.6155580608793687
6552,109,"[60,65) 
 [0.52,0.54)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6955093099671413,0.5662650602409639
6553,109,"[65,70) 
 [0.54,0.57)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5964523281596452,0.5277161862527716
6554,109,"[70,75) 
 [0.57,0.59)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5171650055370985,0.5492801771871539
6555,109,"[75,80) 
 [0.59,0.61)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5764576457645765,0.5544554455445545
6556,109,"[80,85) 
 [0.61,0.62)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5016501650165016,0.504950495049505
6557,109,"[85,90) 
 [0.62,0.65)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.3108407079646018,0.4103982300884956
6558,109,"[90,95) 
 [0.65,0.67)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.28227571115973743
6559,109,"[95,100) 
 [0.67,0.74)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.21651785714285715
6560,109,"[0,5) 
 [-4.33,-1.0)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5027563395810364,0.43439911797133407
6561,109,"[5,10) 
 [-1.0,-0.48)",Equalized Opportunity,0.0196078431372549,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3211920529801324,0.45143487858719644
6562,109,"[10,15) 
 [-0.48,-0.19)",Equalized Opportunity,0.03333333333333333,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.41501103752759383,0.39624724061810157
6563,109,"[15,20) 
 [-0.19,0.01)",Equalized Opportunity,0.008191489361702164,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5285087719298246,0.4309210526315789
6564,109,"[20,25) 
 [0.01,0.15)",Equalized Opportunity,-0.059376107763204455,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6448390677025527,0.4839067702552719
6565,109,"[25,30) 
 [0.15,0.24)",Equalized Opportunity,-0.12416075650118208,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7552370452039692,0.5413450937155457
6566,109,"[30,35) 
 [0.24,0.31)",Equalized Opportunity,-0.029149159663865554,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7734806629834254,0.6011049723756906
6567,109,"[35,40) 
 [0.31,0.37)",Equalized Opportunity,-0.020578973248380983,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7320837927232635,0.6449834619625138
6568,109,"[40,45) 
 [0.37,0.42)",Equalized Opportunity,-0.0029059829059828735,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7056892778993435,0.637855579868709
6569,109,"[45,50) 
 [0.42,0.45)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6792873051224945,0.6302895322939867
6570,109,"[50,55) 
 [0.45,0.49)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6684665226781857,0.6274298056155507
6571,109,"[55,60) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6099210822998873,0.6155580608793687
6572,109,"[60,65) 
 [0.52,0.54)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6955093099671413,0.5662650602409639
6573,109,"[65,70) 
 [0.54,0.57)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5964523281596452,0.5277161862527716
6574,109,"[70,75) 
 [0.57,0.59)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5171650055370985,0.5492801771871539
6575,109,"[75,80) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5764576457645765,0.5544554455445545
6576,109,"[80,85) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5016501650165016,0.504950495049505
6577,109,"[85,90) 
 [0.62,0.65)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3108407079646018,0.4103982300884956
6578,109,"[90,95) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.28227571115973743
6579,109,"[95,100) 
 [0.67,0.74)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.21651785714285715
6580,109,"[0,5) 
 [-4.33,-1.0)",Demographic Parity,0.21500875708730371,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5027563395810364,0.43439911797133407
6581,109,"[5,10) 
 [-1.0,-0.48)",Demographic Parity,0.2541459023087179,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3211920529801324,0.45143487858719644
6582,109,"[10,15) 
 [-0.48,-0.19)",Demographic Parity,0.2631115275521584,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.41501103752759383,0.39624724061810157
6583,109,"[15,20) 
 [-0.19,0.01)",Demographic Parity,0.10650252246686953,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5285087719298246,0.4309210526315789
6584,109,"[20,25) 
 [0.01,0.15)",Demographic Parity,-0.20218999704054452,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6448390677025527,0.4839067702552719
6585,109,"[25,30) 
 [0.15,0.24)",Demographic Parity,-0.3362300250665831,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7552370452039692,0.5413450937155457
6586,109,"[30,35) 
 [0.24,0.31)",Demographic Parity,-0.2529432132963989,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7734806629834254,0.6011049723756906
6587,109,"[35,40) 
 [0.31,0.37)",Demographic Parity,-0.13024897807506497,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7320837927232635,0.6449834619625138
6588,109,"[40,45) 
 [0.37,0.42)",Demographic Parity,-0.18143989055463727,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7056892778993435,0.637855579868709
6589,109,"[45,50) 
 [0.42,0.45)",Demographic Parity,-0.25100046830431266,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6792873051224945,0.6302895322939867
6590,109,"[50,55) 
 [0.45,0.49)",Demographic Parity,-0.3048716605552645,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6684665226781857,0.6274298056155507
6591,109,"[55,60) 
 [0.49,0.52)",Demographic Parity,-0.2190658803562029,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6099210822998873,0.6155580608793687
6592,109,"[60,65) 
 [0.52,0.54)",Demographic Parity,-0.2203954437996991,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6955093099671413,0.5662650602409639
6593,109,"[65,70) 
 [0.54,0.57)",Demographic Parity,-0.21835917465577775,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5964523281596452,0.5277161862527716
6594,109,"[70,75) 
 [0.57,0.59)",Demographic Parity,-0.24372374573987482,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5171650055370985,0.5492801771871539
6595,109,"[75,80) 
 [0.59,0.61)",Demographic Parity,-0.24254850088183422,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5764576457645765,0.5544554455445545
6596,109,"[80,85) 
 [0.61,0.62)",Demographic Parity,-0.17050108932461872,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5016501650165016,0.504950495049505
6597,109,"[85,90) 
 [0.62,0.65)",Demographic Parity,-0.1585340568313417,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3108407079646018,0.4103982300884956
6598,109,"[90,95) 
 [0.65,0.67)",Demographic Parity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.28227571115973743
6599,109,"[95,100) 
 [0.67,0.74)",Demographic Parity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.21651785714285715
6600,110,"[0,5) 
 [-4.33,-1.0)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5027563395810364,0.43439911797133407
6601,110,"[5,10) 
 [-1.0,-0.48)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.3211920529801324,0.45143487858719644
6602,110,"[10,15) 
 [-0.48,-0.19)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.41501103752759383,0.39624724061810157
6603,110,"[15,20) 
 [-0.19,0.01)",Equalized Odd,0.017726257238362852,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5285087719298246,0.4309210526315789
6604,110,"[20,25) 
 [0.01,0.15)",Equalized Odd,0.07580546693449919,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6448390677025527,0.4839067702552719
6605,110,"[25,30) 
 [0.15,0.24)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.7552370452039692,0.5413450937155457
6606,110,"[30,35) 
 [0.24,0.31)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.7734806629834254,0.6011049723756906
6607,110,"[35,40) 
 [0.31,0.37)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.7320837927232635,0.6449834619625138
6608,110,"[40,45) 
 [0.37,0.42)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.7056892778993435,0.637855579868709
6609,110,"[45,50) 
 [0.42,0.45)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6792873051224945,0.6302895322939867
6610,110,"[50,55) 
 [0.45,0.49)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6684665226781857,0.6274298056155507
6611,110,"[55,60) 
 [0.49,0.52)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6099210822998873,0.6155580608793687
6612,110,"[60,65) 
 [0.52,0.54)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6955093099671413,0.5662650602409639
6613,110,"[65,70) 
 [0.54,0.57)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5964523281596452,0.5277161862527716
6614,110,"[70,75) 
 [0.57,0.59)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5171650055370985,0.5492801771871539
6615,110,"[75,80) 
 [0.59,0.61)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5764576457645765,0.5544554455445545
6616,110,"[80,85) 
 [0.61,0.62)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5016501650165016,0.504950495049505
6617,110,"[85,90) 
 [0.62,0.65)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.3108407079646018,0.4103982300884956
6618,110,"[90,95) 
 [0.65,0.67)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.28227571115973743
6619,110,"[95,100) 
 [0.67,0.74)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.21651785714285715
6620,110,"[0,5) 
 [-4.33,-1.0)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5027563395810364,0.43439911797133407
6621,110,"[5,10) 
 [-1.0,-0.48)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3211920529801324,0.45143487858719644
