,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
10446,87,"35,0.25",Equalized Odd,High,0.13348738002132954,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,1.0
10447,87,"40,0.25",Equalized Odd,High,0.13348738002132954,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10448,87,"45,0.25",Equalized Odd,High,0.13348738002132954,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10449,87,"50,0.25",Equalized Odd,High,0.13348738002132954,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10450,87,"55,0.25",Equalized Odd,High,0.13348738002132954,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10451,87,"60,0.25",Equalized Odd,High,0.13348738002132954,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10452,87,"65,0.25",Equalized Odd,High,0.13348738002132954,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10453,87,"70,0.27",Equalized Odd,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10454,87,"75,0.27",Equalized Odd,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10455,87,"80,0.27",Equalized Odd,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10456,87,"85,0.27",Equalized Odd,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10457,87,"90,0.27",Equalized Odd,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10458,87,"95,0.27",Equalized Odd,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10459,87,"100,0.27",Equalized Odd,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10460,87,"5,-0.37",Equalized Odd,Low,0.10800271278399458,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,1.0
10461,87,"10,-0.37",Equalized Odd,Low,0.10800271278399458,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10462,87,"15,-0.37",Equalized Odd,Low,0.10800271278399458,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10463,87,"20,-0.33",Equalized Odd,Low,0.5205251813280329,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,0.0
10464,87,"25,-0.33",Equalized Odd,Low,0.5205251813280329,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10465,87,"30,-0.33",Equalized Odd,Low,0.5205251813280329,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10466,87,"35,0.25",Equalized Odd,Low,0.12940910308431486,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,1.0
10467,87,"40,0.25",Equalized Odd,Low,0.12940910308431486,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10468,87,"45,0.25",Equalized Odd,Low,0.12940910308431486,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10469,87,"50,0.25",Equalized Odd,Low,0.12940910308431486,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10470,87,"55,0.25",Equalized Odd,Low,0.12940910308431486,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10471,87,"60,0.25",Equalized Odd,Low,0.12940910308431486,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10472,87,"65,0.25",Equalized Odd,Low,0.12940910308431486,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10473,87,"70,0.27",Equalized Odd,Low,0.046891057537655226,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10474,87,"75,0.27",Equalized Odd,Low,0.046891057537655226,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10475,87,"80,0.27",Equalized Odd,Low,0.046891057537655226,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10476,87,"85,0.27",Equalized Odd,Low,0.046891057537655226,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10477,87,"90,0.27",Equalized Odd,Low,0.046891057537655226,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10478,87,"95,0.27",Equalized Odd,Low,0.046891057537655226,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10479,87,"100,0.27",Equalized Odd,Low,0.046891057537655226,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10480,87,"5,-0.37",Equalized Opportunity,High,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,1.0
10481,87,"10,-0.37",Equalized Opportunity,High,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10482,87,"15,-0.37",Equalized Opportunity,High,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10483,87,"20,-0.33",Equalized Opportunity,High,-0.8678577176887172,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,0.0
10484,87,"25,-0.33",Equalized Opportunity,High,-0.8678577176887172,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10485,87,"30,-0.33",Equalized Opportunity,High,-0.8678577176887172,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10486,87,"35,0.25",Equalized Opportunity,High,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,1.0
10487,87,"40,0.25",Equalized Opportunity,High,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10488,87,"45,0.25",Equalized Opportunity,High,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10489,87,"50,0.25",Equalized Opportunity,High,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10490,87,"55,0.25",Equalized Opportunity,High,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10491,87,"60,0.25",Equalized Opportunity,High,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10492,87,"65,0.25",Equalized Opportunity,High,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10493,87,"70,0.27",Equalized Opportunity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10494,87,"75,0.27",Equalized Opportunity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10495,87,"80,0.27",Equalized Opportunity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10496,87,"85,0.27",Equalized Opportunity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10497,87,"90,0.27",Equalized Opportunity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10498,87,"95,0.27",Equalized Opportunity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10499,87,"100,0.27",Equalized Opportunity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10500,87,"5,-0.37",Equalized Opportunity,Low,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,1.0
10501,87,"10,-0.37",Equalized Opportunity,Low,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10502,87,"15,-0.37",Equalized Opportunity,Low,0.0,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10503,87,"20,-0.33",Equalized Opportunity,Low,0.8250449370880767,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,0.0
10504,87,"25,-0.33",Equalized Opportunity,Low,0.8250449370880767,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10505,87,"30,-0.33",Equalized Opportunity,Low,0.8250449370880767,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10506,87,"35,0.25",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,1.0
10507,87,"40,0.25",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10508,87,"45,0.25",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10509,87,"50,0.25",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10510,87,"55,0.25",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10511,87,"60,0.25",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10512,87,"65,0.25",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10513,87,"70,0.27",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10514,87,"75,0.27",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10515,87,"80,0.27",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10516,87,"85,0.27",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10517,87,"90,0.27",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10518,87,"95,0.27",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10519,87,"100,0.27",Equalized Opportunity,Low,-0.04281278060064053,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10520,87,"5,-0.37",Demographic Parity,High,-0.3930696766356159,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,1.0
10521,87,"10,-0.37",Demographic Parity,High,-0.3930696766356159,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10522,87,"15,-0.37",Demographic Parity,High,-0.3930696766356159,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10523,87,"20,-0.33",Demographic Parity,High,-0.6008829576460581,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,0.0
10524,87,"25,-0.33",Demographic Parity,High,-0.6008829576460581,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10525,87,"30,-0.33",Demographic Parity,High,-0.6008829576460581,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10526,87,"35,0.25",Demographic Parity,High,0.2669747600426591,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,1.0
10527,87,"40,0.25",Demographic Parity,High,0.2669747600426591,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10528,87,"45,0.25",Demographic Parity,High,0.2669747600426591,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10529,87,"50,0.25",Demographic Parity,High,0.2669747600426591,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10530,87,"55,0.25",Demographic Parity,High,0.2669747600426591,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10531,87,"60,0.25",Demographic Parity,High,0.2669747600426591,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10532,87,"65,0.25",Demographic Parity,High,0.2669747600426591,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10533,87,"70,0.27",Demographic Parity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10534,87,"75,0.27",Demographic Parity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10535,87,"80,0.27",Demographic Parity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10536,87,"85,0.27",Demographic Parity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10537,87,"90,0.27",Demographic Parity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10538,87,"95,0.27",Demographic Parity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10539,87,"100,0.27",Demographic Parity,High,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10540,87,"5,-0.37",Demographic Parity,Low,-0.21600542556798916,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,1.0
10541,87,"10,-0.37",Demographic Parity,Low,-0.21600542556798916,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10542,87,"15,-0.37",Demographic Parity,Low,-0.21600542556798916,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10543,87,"20,-0.33",Demographic Parity,Low,0.6090395115200875,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,0.0
10544,87,"25,-0.33",Demographic Parity,Low,0.6090395115200875,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10545,87,"30,-0.33",Demographic Parity,Low,0.6090395115200875,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10546,87,"35,0.25",Demographic Parity,Low,0.16700084191235087,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,1.0,1.0
10547,87,"40,0.25",Demographic Parity,Low,0.16700084191235087,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10548,87,"45,0.25",Demographic Parity,Low,0.16700084191235087,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10549,87,"50,0.25",Demographic Parity,Low,0.16700084191235087,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10550,87,"55,0.25",Demographic Parity,Low,0.16700084191235087,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10551,87,"60,0.25",Demographic Parity,Low,0.16700084191235087,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10552,87,"65,0.25",Demographic Parity,Low,0.16700084191235087,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10553,87,"70,0.27",Demographic Parity,Low,-0.18325605412262452,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10554,87,"75,0.27",Demographic Parity,Low,-0.18325605412262452,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10555,87,"80,0.27",Demographic Parity,Low,-0.18325605412262452,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10556,87,"85,0.27",Demographic Parity,Low,-0.18325605412262452,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10557,87,"90,0.27",Demographic Parity,Low,-0.18325605412262452,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10558,87,"95,0.27",Demographic Parity,Low,-0.18325605412262452,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10559,87,"100,0.27",Demographic Parity,Low,-0.18325605412262452,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.006851655437831,0.0,0.0
10560,88,"5,-0.37",Equalized Odd,High,0.15195164333133923,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,1.0
10561,88,"10,-0.37",Equalized Odd,High,0.15195164333133923,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10562,88,"15,-0.37",Equalized Odd,High,0.15195164333133923,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10563,88,"20,-0.33",Equalized Odd,High,0.5593812418933524,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,0.0
10564,88,"25,-0.33",Equalized Odd,High,0.5593812418933524,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10565,88,"30,-0.33",Equalized Odd,High,0.5593812418933524,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10566,88,"35,0.25",Equalized Odd,High,0.12851048702452897,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,1.0
10567,88,"40,0.25",Equalized Odd,High,0.12851048702452897,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10568,88,"45,0.25",Equalized Odd,High,0.12851048702452897,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10569,88,"50,0.25",Equalized Odd,High,0.12851048702452897,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10570,88,"55,0.25",Equalized Odd,High,0.12851048702452897,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10571,88,"60,0.25",Equalized Odd,High,0.12851048702452897,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10572,88,"65,0.25",Equalized Odd,High,0.12851048702452897,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10573,88,"70,0.27",Equalized Odd,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10574,88,"75,0.27",Equalized Odd,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10575,88,"80,0.27",Equalized Odd,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10576,88,"85,0.27",Equalized Odd,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10577,88,"90,0.27",Equalized Odd,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10578,88,"95,0.27",Equalized Odd,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10579,88,"100,0.27",Equalized Odd,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10580,88,"5,-0.37",Equalized Odd,Low,0.10596812478806375,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,1.0
10581,88,"10,-0.37",Equalized Odd,Low,0.10596812478806375,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10582,88,"15,-0.37",Equalized Odd,Low,0.10596812478806375,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10583,88,"20,-0.33",Equalized Odd,Low,0.5133977233500769,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,0.0
10584,88,"25,-0.33",Equalized Odd,Low,0.5133977233500769,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10585,88,"30,-0.33",Equalized Odd,Low,0.5133977233500769,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10586,88,"35,0.25",Equalized Odd,Low,0.129409281094874,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,1.0,1.0
10587,88,"40,0.25",Equalized Odd,Low,0.129409281094874,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10588,88,"45,0.25",Equalized Odd,Low,0.129409281094874,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10589,88,"50,0.25",Equalized Odd,Low,0.129409281094874,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10590,88,"55,0.25",Equalized Odd,Low,0.129409281094874,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10591,88,"60,0.25",Equalized Odd,Low,0.129409281094874,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10592,88,"65,0.25",Equalized Odd,Low,0.129409281094874,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10593,88,"70,0.27",Equalized Odd,Low,0.04598351854327548,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10594,88,"75,0.27",Equalized Odd,Low,0.04598351854327548,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10595,88,"80,0.27",Equalized Odd,Low,0.04598351854327548,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10596,88,"85,0.27",Equalized Odd,Low,0.04598351854327548,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
10597,88,"90,0.27",Equalized Odd,Low,0.04598351854327548,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.0,0.0
