,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6764,112,"[20,25) 
 [0.0,0.11)",Demographic Parity,-0.5347377639388926,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6024229074889867,0.526431718061674
6765,112,"[25,30) 
 [0.11,0.18)",Demographic Parity,-0.5159586873230051,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.8196371398078975,0.7118463180362861
6766,112,"[30,35) 
 [0.18,0.23)",Demographic Parity,-0.5597327026316777,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.835990888382688,0.7779043280182233
6767,112,"[35,40) 
 [0.23,0.28)",Demographic Parity,-0.6544062097263987,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.845984598459846,0.7942794279427943
6768,112,"[40,45) 
 [0.28,0.31)",Demographic Parity,-0.6550901631523709,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.8252212389380531,0.7400442477876106
6769,112,"[45,50) 
 [0.31,0.33)",Demographic Parity,-0.7844395251879968,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.7155555555555555,0.6588888888888889
6770,112,"[50,55) 
 [0.33,0.36)",Demographic Parity,-0.8851940946181784,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6589403973509934,0.6324503311258278
6771,112,"[55,60) 
 [0.36,0.38)",Demographic Parity,-0.9004841066861528,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6336633663366337,0.6072607260726073
6772,112,"[60,65) 
 [0.38,0.39)",Demographic Parity,-0.9225707646300045,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5252747252747253,0.5065934065934066
6773,112,"[65,70) 
 [0.39,0.42)",Demographic Parity,-0.6956074124914207,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.18555555555555556,0.10444444444444445
6774,112,"[70,75) 
 [0.42,0.44)",Demographic Parity,0.03711790393013101,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.03683640303358613,0.007583965330444204
6775,112,"[75,80) 
 [0.44,0.58)",Demographic Parity,0.44710860366713684,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.3561797752808989,0.20337078651685395
6776,112,"[80,85) 
 [0.58,0.73)",Demographic Parity,1.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.528052805280528,0.47194719471947194
6777,112,"[85,90) 
 [0.73,0.83)",Demographic Parity,1.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5581395348837209,0.4418604651162791
6778,112,"[90,95) 
 [0.83,0.92)",Demographic Parity,1.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4211686879823594,0.5788313120176406
6779,112,"[95,100) 
 [0.92,1.1)",Demographic Parity,1.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.3068432671081678,0.6931567328918322
6780,113,"[0,5) 
 [-4.59,-0.92)",Equalized Odd,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.4807056229327453,0.44432194046306506
6781,113,"[5,10) 
 [-0.92,-0.43)",Equalized Odd,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.3443708609271523,0.46467991169977924
6782,113,"[10,15) 
 [-0.43,-0.16)",Equalized Odd,0.0006311256311256311,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.36423841059602646,0.3322295805739514
6783,113,"[15,20) 
 [-0.16,0.0)",Equalized Odd,0.030656433847923215,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.4977973568281938,0.41409691629955947
6784,113,"[20,25) 
 [0.0,0.11)",Equalized Odd,0.26641741479492126,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.6024229074889867,0.526431718061674
6785,113,"[25,30) 
 [0.11,0.18)",Equalized Odd,0.11465517241379311,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.8196371398078975,0.7118463180362861
6786,113,"[30,35) 
 [0.18,0.23)",Equalized Odd,0.08928571428571429,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.835990888382688,0.7779043280182233
6787,113,"[35,40) 
 [0.23,0.28)",Equalized Odd,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.845984598459846,0.7942794279427943
6788,113,"[40,45) 
 [0.28,0.31)",Equalized Odd,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.8252212389380531,0.7400442477876106
6789,113,"[45,50) 
 [0.31,0.33)",Equalized Odd,0.05,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.7155555555555555,0.6588888888888889
6790,113,"[50,55) 
 [0.33,0.36)",Equalized Odd,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.6589403973509934,0.6324503311258278
6791,113,"[55,60) 
 [0.36,0.38)",Equalized Odd,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.6336633663366337,0.6072607260726073
6792,113,"[60,65) 
 [0.38,0.39)",Equalized Odd,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5252747252747253,0.5065934065934066
6793,113,"[65,70) 
 [0.39,0.42)",Equalized Odd,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.18555555555555556,0.10444444444444445
6794,113,"[70,75) 
 [0.42,0.44)",Equalized Odd,0.5,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.03683640303358613,0.007583965330444204
6795,113,"[75,80) 
 [0.44,0.58)",Equalized Odd,0.5,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.3561797752808989,0.20337078651685395
6796,113,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.5,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.528052805280528,0.47194719471947194
6797,113,"[85,90) 
 [0.73,0.83)",Equalized Odd,0.5,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.5581395348837209,0.4418604651162791
6798,113,"[90,95) 
 [0.83,0.92)",Equalized Odd,0.5,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.4211686879823594,0.5788313120176406
6799,113,"[95,100) 
 [0.92,1.1)",Equalized Odd,0.5,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.4522797162577291,0.3068432671081678,0.6931567328918322
6800,113,"[0,5) 
 [-4.59,-0.92)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4807056229327453,0.44432194046306506
6801,113,"[5,10) 
 [-0.92,-0.43)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3443708609271523,0.46467991169977924
6802,113,"[10,15) 
 [-0.43,-0.16)",Equalized Opportunity,0.0012622512622512622,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.36423841059602646,0.3322295805739514
6803,113,"[15,20) 
 [-0.16,0.0)",Equalized Opportunity,0.016632016632016633,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4977973568281938,0.41409691629955947
6804,113,"[20,25) 
 [0.0,0.11)",Equalized Opportunity,-0.08237043330501281,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6024229074889867,0.526431718061674
6805,113,"[25,30) 
 [0.11,0.18)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.8196371398078975,0.7118463180362861
6806,113,"[30,35) 
 [0.18,0.23)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.835990888382688,0.7779043280182233
6807,113,"[35,40) 
 [0.23,0.28)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.845984598459846,0.7942794279427943
6808,113,"[40,45) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.8252212389380531,0.7400442477876106
6809,113,"[45,50) 
 [0.31,0.33)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.7155555555555555,0.6588888888888889
6810,113,"[50,55) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6589403973509934,0.6324503311258278
6811,113,"[55,60) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6336633663366337,0.6072607260726073
6812,113,"[60,65) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5252747252747253,0.5065934065934066
6813,113,"[65,70) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.18555555555555556,0.10444444444444445
6814,113,"[70,75) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.03683640303358613,0.007583965330444204
6815,113,"[75,80) 
 [0.44,0.58)",Equalized Opportunity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3561797752808989,0.20337078651685395
6816,113,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.528052805280528,0.47194719471947194
6817,113,"[85,90) 
 [0.73,0.83)",Equalized Opportunity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5581395348837209,0.4418604651162791
6818,113,"[90,95) 
 [0.83,0.92)",Equalized Opportunity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4211686879823594,0.5788313120176406
6819,113,"[95,100) 
 [0.92,1.1)",Equalized Opportunity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3068432671081678,0.6931567328918322
6820,113,"[0,5) 
 [-4.59,-0.92)",Demographic Parity,-0.03449328449328448,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4807056229327453,0.44432194046306506
6821,113,"[5,10) 
 [-0.92,-0.43)",Demographic Parity,0.3195631412689473,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3443708609271523,0.46467991169977924
6822,113,"[10,15) 
 [-0.43,-0.16)",Demographic Parity,0.3583536970429148,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.36423841059602646,0.3322295805739514
6823,113,"[15,20) 
 [-0.16,0.0)",Demographic Parity,0.23372260438329873,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4977973568281938,0.41409691629955947
6824,113,"[20,25) 
 [0.0,0.11)",Demographic Parity,-0.5537802860757031,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6024229074889867,0.526431718061674
6825,113,"[25,30) 
 [0.11,0.18)",Demographic Parity,-0.4989394191792992,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.8196371398078975,0.7118463180362861
6826,113,"[30,35) 
 [0.18,0.23)",Demographic Parity,-0.561196831475016,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.835990888382688,0.7779043280182233
6827,113,"[35,40) 
 [0.23,0.28)",Demographic Parity,-0.6544062097263987,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.845984598459846,0.7942794279427943
6828,113,"[40,45) 
 [0.28,0.31)",Demographic Parity,-0.6550901631523709,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.8252212389380531,0.7400442477876106
6829,113,"[45,50) 
 [0.31,0.33)",Demographic Parity,-0.7861258658288063,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.7155555555555555,0.6588888888888889
6830,113,"[50,55) 
 [0.33,0.36)",Demographic Parity,-0.8851940946181784,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6589403973509934,0.6324503311258278
6831,113,"[55,60) 
 [0.36,0.38)",Demographic Parity,-0.9004841066861528,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6336633663366337,0.6072607260726073
6832,113,"[60,65) 
 [0.38,0.39)",Demographic Parity,-0.9225707646300045,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5252747252747253,0.5065934065934066
6833,113,"[65,70) 
 [0.39,0.42)",Demographic Parity,-0.6956074124914207,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.18555555555555556,0.10444444444444445
6834,113,"[70,75) 
 [0.42,0.44)",Demographic Parity,0.03711790393013101,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.03683640303358613,0.007583965330444204
6835,113,"[75,80) 
 [0.44,0.58)",Demographic Parity,0.44710860366713684,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3561797752808989,0.20337078651685395
6836,113,"[80,85) 
 [0.58,0.73)",Demographic Parity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.528052805280528,0.47194719471947194
6837,113,"[85,90) 
 [0.73,0.83)",Demographic Parity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5581395348837209,0.4418604651162791
6838,113,"[90,95) 
 [0.83,0.92)",Demographic Parity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4211686879823594,0.5788313120176406
6839,113,"[95,100) 
 [0.92,1.1)",Demographic Parity,1.0,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.3068432671081678,0.6931567328918322
6840,114,"[0,5) 
 [-4.59,-0.92)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.4807056229327453,0.44432194046306506
6841,114,"[5,10) 
 [-0.92,-0.43)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.3443708609271523,0.46467991169977924
6842,114,"[10,15) 
 [-0.43,-0.16)",Equalized Odd,0.027579539711088216,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.36423841059602646,0.3322295805739514
6843,114,"[15,20) 
 [-0.16,0.0)",Equalized Odd,0.06615594727296856,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.4977973568281938,0.41409691629955947
6844,114,"[20,25) 
 [0.0,0.11)",Equalized Odd,0.13949413553374668,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.6024229074889867,0.526431718061674
6845,114,"[25,30) 
 [0.11,0.18)",Equalized Odd,0.22714768237965,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.8196371398078975,0.7118463180362861
6846,114,"[30,35) 
 [0.18,0.23)",Equalized Odd,0.17426108374384236,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.835990888382688,0.7779043280182233
6847,114,"[35,40) 
 [0.23,0.28)",Equalized Odd,0.03571428571428571,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.845984598459846,0.7942794279427943
6848,114,"[40,45) 
 [0.28,0.31)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.8252212389380531,0.7400442477876106
6849,114,"[45,50) 
 [0.31,0.33)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.7155555555555555,0.6588888888888889
6850,114,"[50,55) 
 [0.33,0.36)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.6589403973509934,0.6324503311258278
6851,114,"[55,60) 
 [0.36,0.38)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.6336633663366337,0.6072607260726073
6852,114,"[60,65) 
 [0.38,0.39)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.5252747252747253,0.5065934065934066
6853,114,"[65,70) 
 [0.39,0.42)",Equalized Odd,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.18555555555555556,0.10444444444444445
6854,114,"[70,75) 
 [0.42,0.44)",Equalized Odd,0.5,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.03683640303358613,0.007583965330444204
6855,114,"[75,80) 
 [0.44,0.58)",Equalized Odd,0.5,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.3561797752808989,0.20337078651685395
6856,114,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.5,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.528052805280528,0.47194719471947194
6857,114,"[85,90) 
 [0.73,0.83)",Equalized Odd,0.5,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.5581395348837209,0.4418604651162791
6858,114,"[90,95) 
 [0.83,0.92)",Equalized Odd,0.5,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.4211686879823594,0.5788313120176406
6859,114,"[95,100) 
 [0.92,1.1)",Equalized Odd,0.5,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.4563444046301966,0.3068432671081678,0.6931567328918322
6860,114,"[0,5) 
 [-4.59,-0.92)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4807056229327453,0.44432194046306506
6861,114,"[5,10) 
 [-0.92,-0.43)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.3443708609271523,0.46467991169977924
6862,114,"[10,15) 
 [-0.43,-0.16)",Equalized Opportunity,0.04054054054054054,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.36423841059602646,0.3322295805739514
6863,114,"[15,20) 
 [-0.16,0.0)",Equalized Opportunity,0.0966735966735967,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4977973568281938,0.41409691629955947
6864,114,"[20,25) 
 [0.0,0.11)",Equalized Opportunity,-0.04524214103653357,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6024229074889867,0.526431718061674
6865,114,"[25,30) 
 [0.11,0.18)",Equalized Opportunity,-0.030444790046656345,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.8196371398078975,0.7118463180362861
6866,114,"[30,35) 
 [0.18,0.23)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.835990888382688,0.7779043280182233
6867,114,"[35,40) 
 [0.23,0.28)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.845984598459846,0.7942794279427943
6868,114,"[40,45) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.8252212389380531,0.7400442477876106
6869,114,"[45,50) 
 [0.31,0.33)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.7155555555555555,0.6588888888888889
6870,114,"[50,55) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6589403973509934,0.6324503311258278
6871,114,"[55,60) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6336633663366337,0.6072607260726073
6872,114,"[60,65) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5252747252747253,0.5065934065934066
6873,114,"[65,70) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.18555555555555556,0.10444444444444445
6874,114,"[70,75) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.03683640303358613,0.007583965330444204
6875,114,"[75,80) 
 [0.44,0.58)",Equalized Opportunity,1.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.3561797752808989,0.20337078651685395
6876,114,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,1.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.528052805280528,0.47194719471947194
6877,114,"[85,90) 
 [0.73,0.83)",Equalized Opportunity,1.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5581395348837209,0.4418604651162791
6878,114,"[90,95) 
 [0.83,0.92)",Equalized Opportunity,1.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4211686879823594,0.5788313120176406
6879,114,"[95,100) 
 [0.92,1.1)",Equalized Opportunity,1.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.3068432671081678,0.6931567328918322
6880,114,"[0,5) 
 [-4.59,-0.92)",Demographic Parity,-0.03449328449328448,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4807056229327453,0.44432194046306506
6881,114,"[5,10) 
 [-0.92,-0.43)",Demographic Parity,0.3195631412689473,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.3443708609271523,0.46467991169977924
6882,114,"[10,15) 
 [-0.43,-0.16)",Demographic Parity,0.3749320446994866,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.36423841059602646,0.3322295805739514
6883,114,"[15,20) 
 [-0.16,0.0)",Demographic Parity,0.29319308910574304,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4977973568281938,0.41409691629955947
6884,114,"[20,25) 
 [0.0,0.11)",Demographic Parity,-0.4109954266809381,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6024229074889867,0.526431718061674
6885,114,"[25,30) 
 [0.11,0.18)",Demographic Parity,-0.512343828085957,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.8196371398078975,0.7118463180362861
6886,114,"[30,35) 
 [0.18,0.23)",Demographic Parity,-0.563389270563502,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.835990888382688,0.7779043280182233
6887,114,"[35,40) 
 [0.23,0.28)",Demographic Parity,-0.6557912512776451,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.845984598459846,0.7942794279427943
6888,114,"[40,45) 
 [0.28,0.31)",Demographic Parity,-0.6550901631523709,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.8252212389380531,0.7400442477876106
