,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
13483,112,"20,-0.16",Equalized Opportunity,High,-0.07026505672277616,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5799338478500551,0.503858875413451
13484,112,"25,-0.11",Equalized Opportunity,High,-0.0671711940708768,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5750551876379691,0.4966887417218543
13485,112,"30,-0.07",Equalized Opportunity,High,-0.062481131974953974,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5593406593406594,0.4912087912087912
13486,112,"35,-0.03",Equalized Opportunity,High,-0.060545808499625875,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.43942731277533037,0.42070484581497797
13487,112,"40,0.01",Equalized Opportunity,High,-0.05666242436738789,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4306326304106548,0.3973362930077691
13488,112,"45,0.05",Equalized Opportunity,High,-0.05952494562016053,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.45285087719298245,0.44956140350877194
13489,112,"50,0.08",Equalized Opportunity,High,-0.06745382376898224,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5288888888888889,0.49666666666666665
13490,112,"55,0.12",Equalized Opportunity,High,-0.07568123725534304,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5761589403973509,0.5695364238410596
13491,112,"60,0.15",Equalized Opportunity,High,-0.0979074489314048,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5781938325991189,0.5892070484581498
13492,112,"65,0.18",Equalized Opportunity,High,-0.11114035812721668,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6193619361936193,0.5093509350935094
13493,112,"70,0.2",Equalized Opportunity,High,-0.1165967948146166,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5121951219512195,0.5709534368070953
13494,112,"75,0.23",Equalized Opportunity,High,-0.12801780943900265,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.46365638766519823,0.525330396475771
13495,112,"80,0.25",Equalized Opportunity,High,-0.1372631892993884,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4359823399558499,0.4370860927152318
13496,112,"85,0.28",Equalized Opportunity,High,-0.14726981387895965,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4574585635359116,0.450828729281768
13497,112,"90,0.32",Equalized Opportunity,High,-0.2038436662662848,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.42574257425742573,0.5368536853685368
13498,112,"95,0.43",Equalized Opportunity,High,0.6214953271028038,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5526024363233666,0.583610188261351
13499,112,"100,0.85",Equalized Opportunity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4718853362734289,0.5281146637265711
13500,112,"5,-0.45",Equalized Opportunity,Low,0.189712410731519,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5369349503858876,0.4972436604189636
13501,112,"10,-0.31",Equalized Opportunity,Low,0.1321879720999004,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6945975744211687,0.545755237045204
13502,112,"15,-0.22",Equalized Opportunity,Low,0.07640395510007048,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6475138121546962,0.5093922651933702
13503,112,"20,-0.16",Equalized Opportunity,Low,0.029175500019181788,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5799338478500551,0.503858875413451
13504,112,"25,-0.11",Equalized Opportunity,Low,0.002250733270567795,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5750551876379691,0.4966887417218543
13505,112,"30,-0.07",Equalized Opportunity,Low,-0.016667704118684568,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5593406593406594,0.4912087912087912
13506,112,"35,-0.03",Equalized Opportunity,Low,-0.02378888252589917,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.43942731277533037,0.42070484581497797
13507,112,"40,0.01",Equalized Opportunity,Low,-0.032437768023519054,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4306326304106548,0.3973362930077691
13508,112,"45,0.05",Equalized Opportunity,Low,-0.03114224904742502,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.45285087719298245,0.44956140350877194
13509,112,"50,0.08",Equalized Opportunity,Low,-0.026613737995859532,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5288888888888889,0.49666666666666665
13510,112,"55,0.12",Equalized Opportunity,Low,-0.02321341702739077,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5761589403973509,0.5695364238410596
13511,112,"60,0.15",Equalized Opportunity,Low,-0.011765412089561167,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5781938325991189,0.5892070484581498
13512,112,"65,0.18",Equalized Opportunity,Low,-0.008762205294276404,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6193619361936193,0.5093509350935094
13513,112,"70,0.2",Equalized Opportunity,Low,-0.010298538904188748,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5121951219512195,0.5709534368070953
13514,112,"75,0.23",Equalized Opportunity,Low,-0.00771928487515372,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.46365638766519823,0.525330396475771
13515,112,"80,0.25",Equalized Opportunity,Low,-0.011189094308807213,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4359823399558499,0.4370860927152318
13516,112,"85,0.28",Equalized Opportunity,Low,-0.01142410175617481,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4574585635359116,0.450828729281768
13517,112,"90,0.32",Equalized Opportunity,Low,-0.010685167367195048,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.42574257425742573,0.5368536853685368
13518,112,"95,0.43",Equalized Opportunity,Low,-0.0184425406654819,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5526024363233666,0.583610188261351
13519,112,"100,0.85",Equalized Opportunity,Low,-0.046882312613620525,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4718853362734289,0.5281146637265711
13520,112,"5,-0.45",Demographic Parity,High,-0.21466245656575988,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5369349503858876,0.4972436604189636
13521,112,"10,-0.31",Demographic Parity,High,-0.22416193121682942,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6945975744211687,0.545755237045204
13522,112,"15,-0.22",Demographic Parity,High,-0.2192644375936743,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6475138121546962,0.5093922651933702
13523,112,"20,-0.16",Demographic Parity,High,-0.2027859637357517,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5799338478500551,0.503858875413451
13524,112,"25,-0.11",Demographic Parity,High,-0.18203804054185108,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5750551876379691,0.4966887417218543
13525,112,"30,-0.07",Demographic Parity,High,-0.15877366069875637,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5593406593406594,0.4912087912087912
13526,112,"35,-0.03",Demographic Parity,High,-0.13025142459681915,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.43942731277533037,0.42070484581497797
13527,112,"40,0.01",Demographic Parity,High,-0.10769179793751643,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4306326304106548,0.3973362930077691
13528,112,"45,0.05",Demographic Parity,High,-0.08295699355834563,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.45285087719298245,0.44956140350877194
13529,112,"50,0.08",Demographic Parity,High,-0.0669258164959583,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5288888888888889,0.49666666666666665
13530,112,"55,0.12",Demographic Parity,High,-0.0577151477685236,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5761589403973509,0.5695364238410596
13531,112,"60,0.15",Demographic Parity,High,-0.06470917850006797,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5781938325991189,0.5892070484581498
13532,112,"65,0.18",Demographic Parity,High,-0.04976630624346001,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6193619361936193,0.5093509350935094
13533,112,"70,0.2",Demographic Parity,High,-0.04084115659031168,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5121951219512195,0.5709534368070953
13534,112,"75,0.23",Demographic Parity,High,-0.026600971391673,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.46365638766519823,0.525330396475771
13535,112,"80,0.25",Demographic Parity,High,0.025910741306601925,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4359823399558499,0.4370860927152318
13536,112,"85,0.28",Demographic Parity,High,0.18106985766194028,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4574585635359116,0.450828729281768
13537,112,"90,0.32",Demographic Parity,High,0.38015934245274624,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.42574257425742573,0.5368536853685368
13538,112,"95,0.43",Demographic Parity,High,0.4002009638460188,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5526024363233666,0.583610188261351
13539,112,"100,0.85",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4718853362734289,0.5281146637265711
13540,112,"5,-0.45",Demographic Parity,Low,0.3229130198000545,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5369349503858876,0.4972436604189636
13541,112,"10,-0.31",Demographic Parity,Low,0.14092078214358783,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6945975744211687,0.545755237045204
13542,112,"15,-0.22",Demographic Parity,Low,-0.007580780765163664,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6475138121546962,0.5093922651933702
13543,112,"20,-0.16",Demographic Parity,Low,-0.1265418491472332,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5799338478500551,0.503858875413451
13544,112,"25,-0.11",Demographic Parity,Low,-0.20420025360198207,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5750551876379691,0.4966887417218543
13545,112,"30,-0.07",Demographic Parity,Low,-0.25519055648147637,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5593406593406594,0.4912087912087912
13546,112,"35,-0.03",Demographic Parity,Low,-0.29617531487605514,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.43942731277533037,0.42070484581497797
13547,112,"40,0.01",Demographic Parity,Low,-0.3105334475864039,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4306326304106548,0.3973362930077691
13548,112,"45,0.05",Demographic Parity,Low,-0.3169583077664296,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.45285087719298245,0.44956140350877194
13549,112,"50,0.08",Demographic Parity,Low,-0.30947884818811977,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5288888888888889,0.49666666666666665
13550,112,"55,0.12",Demographic Parity,Low,-0.2951951090946211,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5761589403973509,0.5695364238410596
13551,112,"60,0.15",Demographic Parity,Low,-0.2707897766639172,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5781938325991189,0.5892070484581498
13552,112,"65,0.18",Demographic Parity,Low,-0.2639496037205393,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6193619361936193,0.5093509350935094
13553,112,"70,0.2",Demographic Parity,Low,-0.25153522270019246,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5121951219512195,0.5709534368070953
13554,112,"75,0.23",Demographic Parity,Low,-0.24181006901595142,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.46365638766519823,0.525330396475771
13555,112,"80,0.25",Demographic Parity,Low,-0.24334997181272694,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4359823399558499,0.4370860927152318
13556,112,"85,0.28",Demographic Parity,Low,-0.2561150115097654,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4574585635359116,0.450828729281768
13557,112,"90,0.32",Demographic Parity,Low,-0.2523013852426699,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.42574257425742573,0.5368536853685368
13558,112,"95,0.43",Demographic Parity,Low,-0.2194906592841413,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5526024363233666,0.583610188261351
13559,112,"100,0.85",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4718853362734289,0.5281146637265711
13560,113,"5,-0.45",Equalized Odd,High,0.0513067124965569,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5369349503858876,0.4972436604189636
13561,113,"10,-0.31",Equalized Odd,High,0.06305361960251715,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6945975744211687,0.545755237045204
13562,113,"15,-0.22",Equalized Odd,High,0.07080705295712687,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6475138121546962,0.5093922651933702
13563,113,"20,-0.16",Equalized Odd,High,0.07296673141637118,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5799338478500551,0.503858875413451
13564,113,"25,-0.11",Equalized Odd,High,0.07697238147349464,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5750551876379691,0.4966887417218543
13565,113,"30,-0.07",Equalized Odd,High,0.08032910540051234,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5593406593406594,0.4912087912087912
13566,113,"35,-0.03",Equalized Odd,High,0.08715223707228706,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.43942731277533037,0.42070484581497797
13567,113,"40,0.01",Equalized Odd,High,0.08995526127037688,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4306326304106548,0.3973362930077691
13568,113,"45,0.05",Equalized Odd,High,0.10008341504105746,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.45285087719298245,0.44956140350877194
13569,113,"50,0.08",Equalized Odd,High,0.10796617360614212,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5288888888888889,0.49666666666666665
13570,113,"55,0.12",Equalized Odd,High,0.10936055463500106,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5761589403973509,0.5695364238410596
13571,113,"60,0.15",Equalized Odd,High,0.10895838540244673,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5781938325991189,0.5892070484581498
13572,113,"65,0.18",Equalized Odd,High,0.10479167625665121,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6193619361936193,0.5093509350935094
13573,113,"70,0.2",Equalized Odd,High,0.0882126313819035,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5121951219512195,0.5709534368070953
13574,113,"75,0.23",Equalized Odd,High,0.07416829526980964,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.46365638766519823,0.525330396475771
13575,113,"80,0.25",Equalized Odd,High,0.11342309874597625,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4359823399558499,0.4370860927152318
13576,113,"85,0.28",Equalized Odd,High,0.13623289750059173,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4574585635359116,0.450828729281768
13577,113,"90,0.32",Equalized Odd,High,0.1433488806305955,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.42574257425742573,0.5368536853685368
13578,113,"95,0.43",Equalized Odd,High,0.4269872007492244,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5526024363233666,0.583610188261351
13579,113,"100,0.85",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4718853362734289,0.5281146637265711
13580,113,"5,-0.45",Equalized Odd,Low,0.09915527299512741,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5369349503858876,0.4972436604189636
13581,113,"10,-0.31",Equalized Odd,Low,0.07272779666139498,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6945975744211687,0.545755237045204
13582,113,"15,-0.22",Equalized Odd,Low,0.0727295625879991,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6475138121546962,0.5093922651933702
13583,113,"20,-0.16",Equalized Odd,Low,0.05271277766335236,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5799338478500551,0.503858875413451
13584,113,"25,-0.11",Equalized Odd,Low,0.04755126449251433,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5750551876379691,0.4966887417218543
13585,113,"30,-0.07",Equalized Odd,Low,0.054956838532865204,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5593406593406594,0.4912087912087912
13586,113,"35,-0.03",Equalized Odd,Low,0.0635205514489015,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.43942731277533037,0.42070484581497797
13587,113,"40,0.01",Equalized Odd,Low,0.06009605422222479,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4306326304106548,0.3973362930077691
13588,113,"45,0.05",Equalized Odd,Low,0.05312222529344829,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.45285087719298245,0.44956140350877194
13589,113,"50,0.08",Equalized Odd,Low,0.044969150413626646,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5288888888888889,0.49666666666666665
13590,113,"55,0.12",Equalized Odd,Low,0.029008538795666783,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5761589403973509,0.5695364238410596
13591,113,"60,0.15",Equalized Odd,Low,0.010145668423278187,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5781938325991189,0.5892070484581498
13592,113,"65,0.18",Equalized Odd,Low,0.011175075871454901,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6193619361936193,0.5093509350935094
13593,113,"70,0.2",Equalized Odd,Low,0.021762163070999596,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5121951219512195,0.5709534368070953
13594,113,"75,0.23",Equalized Odd,Low,0.03234401946984636,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.46365638766519823,0.525330396475771
13595,113,"80,0.25",Equalized Odd,Low,0.03711571150153417,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4359823399558499,0.4370860927152318
13596,113,"85,0.28",Equalized Odd,Low,0.031559973416095094,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4574585635359116,0.450828729281768
13597,113,"90,0.32",Equalized Odd,Low,0.030618023065730138,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.42574257425742573,0.5368536853685368
13598,113,"95,0.43",Equalized Odd,Low,0.034946546548814655,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5526024363233666,0.583610188261351
13599,113,"100,0.85",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4718853362734289,0.5281146637265711
13600,113,"5,-0.45",Equalized Opportunity,High,-0.05800428272295455,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5369349503858876,0.4972436604189636
13601,113,"10,-0.31",Equalized Opportunity,High,-0.07198335825028801,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6945975744211687,0.545755237045204
13602,113,"15,-0.22",Equalized Opportunity,High,-0.07728515367862421,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6475138121546962,0.5093922651933702
13603,113,"20,-0.16",Equalized Opportunity,High,-0.07493830330493112,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5799338478500551,0.503858875413451
13604,113,"25,-0.11",Equalized Opportunity,High,-0.07201434124780715,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5750551876379691,0.4966887417218543
13605,113,"30,-0.07",Equalized Opportunity,High,-0.0695435447380851,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5593406593406594,0.4912087912087912
13606,113,"35,-0.03",Equalized Opportunity,High,-0.0668140023035394,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.43942731277533037,0.42070484581497797
13607,113,"40,0.01",Equalized Opportunity,High,-0.06350366520437689,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4306326304106548,0.3973362930077691
13608,113,"45,0.05",Equalized Opportunity,High,-0.06738295582810383,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.45285087719298245,0.44956140350877194
13609,113,"50,0.08",Equalized Opportunity,High,-0.0745128365771267,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5288888888888889,0.49666666666666665
13610,113,"55,0.12",Equalized Opportunity,High,-0.08423868808783852,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5761589403973509,0.5695364238410596
13611,113,"60,0.15",Equalized Opportunity,High,-0.10261426761681613,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5781938325991189,0.5892070484581498
13612,113,"65,0.18",Equalized Opportunity,High,-0.11659078413546009,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6193619361936193,0.5093509350935094
13613,113,"70,0.2",Equalized Opportunity,High,-0.12237980554812233,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5121951219512195,0.5709534368070953
13614,113,"75,0.23",Equalized Opportunity,High,-0.13612733748886907,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.46365638766519823,0.525330396475771
13615,113,"80,0.25",Equalized Opportunity,High,-0.14608091757413022,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4359823399558499,0.4370860927152318
13616,113,"85,0.28",Equalized Opportunity,High,-0.1587082460248983,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4574585635359116,0.450828729281768
