,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5030,83,"[50,55) 
 [0.48,0.51)",Demographic Parity,0.18903260234289643,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7242524916943521,0.7386489479512736
5031,83,"[55,60) 
 [0.51,0.54)",Demographic Parity,0.13111702127659575,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7334801762114538,0.7929515418502202
5032,83,"[60,65) 
 [0.54,0.56)",Demographic Parity,0.11704204204204205,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370165745856354,0.7955801104972375
5033,83,"[65,70) 
 [0.56,0.59)",Demographic Parity,0.015856666425401844,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6379690949227373,0.6766004415011038
5034,83,"[70,75) 
 [0.59,0.6)",Demographic Parity,-0.3406614314871831,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7232635060639471,0.6979051819184123
5035,83,"[75,80) 
 [0.6,0.62)",Demographic Parity,-0.4334211296458882,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6116611661166117,0.6633663366336634
5036,83,"[80,85) 
 [0.62,0.64)",Demographic Parity,-0.7116966945666052,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5880398671096345,0.5891472868217055
5037,83,"[85,90) 
 [0.64,0.68)",Demographic Parity,-0.5338713219148001,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.05458515283842795,0.09606986899563319
5038,83,"[90,95) 
 [0.68,0.7)",Demographic Parity,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.025612472160356347
5039,83,"[95,100) 
 [0.7,0.74)",Demographic Parity,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.07955801104972375
5040,84,"[0,5) 
 [-4.93,-1.0)",Equalized Odd,0.0016778523489932886,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.43991179713340683,0.4862183020948181
5041,84,"[5,10) 
 [-1.0,-0.42)",Equalized Odd,0.13578294573643412,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.4955849889624724,0.4867549668874172
5042,84,"[10,15) 
 [-0.42,-0.14)",Equalized Odd,0.5390876384509661,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.565121412803532,0.2803532008830022
5043,84,"[15,20) 
 [-0.14,0.06)",Equalized Odd,0.8093177512449358,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.5192943770672547,0.2326350606394708
5044,84,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.7930347947547272,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.5379537953795379,0.3586358635863586
5045,84,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.5349991844058397,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.5408388520971302,0.5066225165562914
5046,84,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.28647873290730436,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.5752212389380531,0.536504424778761
5047,84,"[35,40) 
 [0.35,0.4)",Equalized Odd,0.13543498849952643,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.5971302428256071,0.6434878587196468
5048,84,"[40,45) 
 [0.4,0.45)",Equalized Odd,0.057930107526881706,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.7196467991169978,0.7075055187637969
5049,84,"[45,50) 
 [0.45,0.48)",Equalized Odd,0.056818181818181816,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.7370737073707371,0.7150715071507151
5050,84,"[50,55) 
 [0.48,0.51)",Equalized Odd,0.0449438202247191,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.7242524916943521,0.7386489479512736
5051,84,"[55,60) 
 [0.51,0.54)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.7334801762114538,0.7929515418502202
5052,84,"[60,65) 
 [0.54,0.56)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.7370165745856354,0.7955801104972375
5053,84,"[65,70) 
 [0.56,0.59)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.6379690949227373,0.6766004415011038
5054,84,"[70,75) 
 [0.59,0.6)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.7232635060639471,0.6979051819184123
5055,84,"[75,80) 
 [0.6,0.62)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.6116611661166117,0.6633663366336634
5056,84,"[80,85) 
 [0.62,0.64)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.5880398671096345,0.5891472868217055
5057,84,"[85,90) 
 [0.64,0.68)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.05458515283842795,0.09606986899563319
5058,84,"[90,95) 
 [0.68,0.7)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.025612472160356347
5059,84,"[95,100) 
 [0.7,0.74)",Equalized Odd,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.4597916526678288,0.0,0.07955801104972375
5060,84,"[0,5) 
 [-4.93,-1.0)",Equalized Opportunity,0.003355704697986577,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.43991179713340683,0.4862183020948181
5061,84,"[5,10) 
 [-1.0,-0.42)",Equalized Opportunity,0.26356589147286824,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4955849889624724,0.4867549668874172
5062,84,"[10,15) 
 [-0.42,-0.14)",Equalized Opportunity,0.8764208909370199,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.565121412803532,0.2803532008830022
5063,84,"[15,20) 
 [-0.14,0.06)",Equalized Opportunity,0.8367534800179615,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5192943770672547,0.2326350606394708
5064,84,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.6045197740112994,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5379537953795379,0.3586358635863586
5065,84,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.18442622950819676,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5408388520971302,0.5066225165562914
5066,84,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.01683501683501687,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5752212389380531,0.536504424778761
5067,84,"[35,40) 
 [0.35,0.4)",Equalized Opportunity,0.007712082262210762,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5971302428256071,0.6434878587196468
5068,84,"[40,45) 
 [0.4,0.45)",Equalized Opportunity,0.008333333333333304,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7196467991169978,0.7075055187637969
5069,84,"[45,50) 
 [0.45,0.48)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370737073707371,0.7150715071507151
5070,84,"[50,55) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7242524916943521,0.7386489479512736
5071,84,"[55,60) 
 [0.51,0.54)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7334801762114538,0.7929515418502202
5072,84,"[60,65) 
 [0.54,0.56)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370165745856354,0.7955801104972375
5073,84,"[65,70) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6379690949227373,0.6766004415011038
5074,84,"[70,75) 
 [0.59,0.6)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7232635060639471,0.6979051819184123
5075,84,"[75,80) 
 [0.6,0.62)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6116611661166117,0.6633663366336634
5076,84,"[80,85) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5880398671096345,0.5891472868217055
5077,84,"[85,90) 
 [0.64,0.68)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.05458515283842795,0.09606986899563319
5078,84,"[90,95) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.025612472160356347
5079,84,"[95,100) 
 [0.7,0.74)",Equalized Opportunity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.07955801104972375
5080,84,"[0,5) 
 [-4.93,-1.0)",Demographic Parity,-0.4083141124833338,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.43991179713340683,0.4862183020948181
5081,84,"[5,10) 
 [-1.0,-0.42)",Demographic Parity,0.02903957281837466,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4955849889624724,0.4867549668874172
5082,84,"[10,15) 
 [-0.42,-0.14)",Demographic Parity,0.5716390512535626,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.565121412803532,0.2803532008830022
5083,84,"[15,20) 
 [-0.14,0.06)",Demographic Parity,0.815594868442556,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5192943770672547,0.2326350606394708
5084,84,"[20,25) 
 [0.06,0.19)",Demographic Parity,0.7766997442885856,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5379537953795379,0.3586358635863586
5085,84,"[25,30) 
 [0.19,0.28)",Demographic Parity,0.5149946630404585,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5408388520971302,0.5066225165562914
5086,84,"[30,35) 
 [0.28,0.35)",Demographic Parity,0.190300912826317,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5752212389380531,0.536504424778761
5087,84,"[35,40) 
 [0.35,0.4)",Demographic Parity,-0.05218550361374119,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5971302428256071,0.6434878587196468
5088,84,"[40,45) 
 [0.4,0.45)",Demographic Parity,-0.05579725075795494,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7196467991169978,0.7075055187637969
5089,84,"[45,50) 
 [0.45,0.48)",Demographic Parity,0.14942084942084943,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370737073707371,0.7150715071507151
5090,84,"[50,55) 
 [0.48,0.51)",Demographic Parity,-0.10334027901303577,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7242524916943521,0.7386489479512736
5091,84,"[55,60) 
 [0.51,0.54)",Demographic Parity,-0.14015957446808502,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7334801762114538,0.7929515418502202
5092,84,"[60,65) 
 [0.54,0.56)",Demographic Parity,-0.1586336336336337,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7370165745856354,0.7955801104972375
5093,84,"[65,70) 
 [0.56,0.59)",Demographic Parity,-0.23670306053705548,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6379690949227373,0.6766004415011038
5094,84,"[70,75) 
 [0.59,0.6)",Demographic Parity,-0.4610993876915626,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.7232635060639471,0.6979051819184123
5095,84,"[75,80) 
 [0.6,0.62)",Demographic Parity,-0.5772119793190909,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6116611661166117,0.6633663366336634
5096,84,"[80,85) 
 [0.62,0.64)",Demographic Parity,-0.7602142147822386,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5880398671096345,0.5891472868217055
5097,84,"[85,90) 
 [0.64,0.68)",Demographic Parity,-0.5556104523495827,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.05458515283842795,0.09606986899563319
5098,84,"[90,95) 
 [0.68,0.7)",Demographic Parity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.025612472160356347
5099,84,"[95,100) 
 [0.7,0.74)",Demographic Parity,0.0,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.0,0.07955801104972375
5100,85,"[0,5) 
 [-4.93,-1.0)",Equalized Odd,0.01364982234504542,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.43991179713340683,0.4862183020948181
5101,85,"[5,10) 
 [-1.0,-0.42)",Equalized Odd,0.2337829457364341,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.4955849889624724,0.4867549668874172
5102,85,"[10,15) 
 [-0.42,-0.14)",Equalized Odd,0.547542242703533,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.565121412803532,0.2803532008830022
5103,85,"[15,20) 
 [-0.14,0.06)",Equalized Odd,0.7391775099266913,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5192943770672547,0.2326350606394708
5104,85,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.6319437796134129,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5379537953795379,0.3586358635863586
5105,85,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.492043089046922,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5408388520971302,0.5066225165562914
5106,85,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.2358479497537248,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5752212389380531,0.536504424778761
5107,85,"[35,40) 
 [0.35,0.4)",Equalized Odd,0.22305746145237476,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5971302428256071,0.6434878587196468
5108,85,"[40,45) 
 [0.4,0.45)",Equalized Odd,0.11451612903225805,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7196467991169978,0.7075055187637969
5109,85,"[45,50) 
 [0.45,0.48)",Equalized Odd,0.019780219780219765,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7370737073707371,0.7150715071507151
5110,85,"[50,55) 
 [0.48,0.51)",Equalized Odd,0.01054894399751792,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7242524916943521,0.7386489479512736
5111,85,"[55,60) 
 [0.51,0.54)",Equalized Odd,0.007042253521126761,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7334801762114538,0.7929515418502202
5112,85,"[60,65) 
 [0.54,0.56)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7370165745856354,0.7955801104972375
5113,85,"[65,70) 
 [0.56,0.59)",Equalized Odd,0.006535947712418301,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6379690949227373,0.6766004415011038
5114,85,"[70,75) 
 [0.59,0.6)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.7232635060639471,0.6979051819184123
5115,85,"[75,80) 
 [0.6,0.62)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6116611661166117,0.6633663366336634
5116,85,"[80,85) 
 [0.62,0.64)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5880398671096345,0.5891472868217055
5117,85,"[85,90) 
 [0.64,0.68)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.05458515283842795,0.09606986899563319
5118,85,"[90,95) 
 [0.68,0.7)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.025612472160356347
5119,85,"[95,100) 
 [0.7,0.74)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.0,0.07955801104972375
5120,85,"[0,5) 
 [-4.93,-1.0)",Equalized Opportunity,0.006711409395973154,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.43991179713340683,0.4862183020948181
5121,85,"[5,10) 
 [-1.0,-0.42)",Equalized Opportunity,0.26356589147286824,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4955849889624724,0.4867549668874172
5122,85,"[10,15) 
 [-0.42,-0.14)",Equalized Opportunity,0.6165130568356375,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.565121412803532,0.2803532008830022
5123,85,"[15,20) 
 [-0.14,0.06)",Equalized Opportunity,0.7300404131118096,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5192943770672547,0.2326350606394708
5124,85,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.5976749239461103,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5379537953795379,0.3586358635863586
5125,85,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.40167266426762627,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5408388520971302,0.5066225165562914
5126,85,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.2525252525252525,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5752212389380531,0.536504424778761
5127,85,"[35,40) 
 [0.35,0.4)",Equalized Opportunity,0.20565552699228795,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5971302428256071,0.6434878587196468
5128,85,"[40,45) 
 [0.4,0.45)",Equalized Opportunity,0.09999999999999998,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7196467991169978,0.7075055187637969
5129,85,"[45,50) 
 [0.45,0.48)",Equalized Opportunity,0.03956043956043953,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7370737073707371,0.7150715071507151
5130,85,"[50,55) 
 [0.48,0.51)",Equalized Opportunity,0.009861932938856066,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7242524916943521,0.7386489479512736
5131,85,"[55,60) 
 [0.51,0.54)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7334801762114538,0.7929515418502202
5132,85,"[60,65) 
 [0.54,0.56)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7370165745856354,0.7955801104972375
5133,85,"[65,70) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6379690949227373,0.6766004415011038
5134,85,"[70,75) 
 [0.59,0.6)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7232635060639471,0.6979051819184123
5135,85,"[75,80) 
 [0.6,0.62)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6116611661166117,0.6633663366336634
5136,85,"[80,85) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5880398671096345,0.5891472868217055
5137,85,"[85,90) 
 [0.64,0.68)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.05458515283842795,0.09606986899563319
5138,85,"[90,95) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.025612472160356347
5139,85,"[95,100) 
 [0.7,0.74)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.07955801104972375
5140,85,"[0,5) 
 [-4.93,-1.0)",Demographic Parity,-0.3902951738635368,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.43991179713340683,0.4862183020948181
5141,85,"[5,10) 
 [-1.0,-0.42)",Demographic Parity,0.14015068392948582,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4955849889624724,0.4867549668874172
5142,85,"[10,15) 
 [-0.42,-0.14)",Demographic Parity,0.5477271629389884,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.565121412803532,0.2803532008830022
5143,85,"[15,20) 
 [-0.14,0.06)",Demographic Parity,0.7495914365092335,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5192943770672547,0.2326350606394708
5144,85,"[20,25) 
 [0.06,0.19)",Demographic Parity,0.627008597375538,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5379537953795379,0.3586358635863586
5145,85,"[25,30) 
 [0.19,0.28)",Demographic Parity,0.49399774824172776,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5408388520971302,0.5066225165562914
5146,85,"[30,35) 
 [0.28,0.35)",Demographic Parity,0.17743768914696262,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5752212389380531,0.536504424778761
5147,85,"[35,40) 
 [0.35,0.4)",Demographic Parity,0.06888677652156827,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5971302428256071,0.6434878587196468
5148,85,"[40,45) 
 [0.4,0.45)",Demographic Parity,0.020392664763194235,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7196467991169978,0.7075055187637969
5149,85,"[45,50) 
 [0.45,0.48)",Demographic Parity,0.15780813780813785,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7370737073707371,0.7150715071507151
5150,85,"[50,55) 
 [0.48,0.51)",Demographic Parity,-0.12550504408812546,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7242524916943521,0.7386489479512736
5151,85,"[55,60) 
 [0.51,0.54)",Demographic Parity,-0.1348404255319149,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7334801762114538,0.7929515418502202
5152,85,"[60,65) 
 [0.54,0.56)",Demographic Parity,-0.1586336336336337,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7370165745856354,0.7955801104972375
5153,85,"[65,70) 
 [0.56,0.59)",Demographic Parity,-0.22987712197050258,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6379690949227373,0.6766004415011038
5154,85,"[70,75) 
 [0.59,0.6)",Demographic Parity,-0.4610993876915626,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.7232635060639471,0.6979051819184123
