,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7630,63,"55,0.49",Equalized Opportunity,Low,-0.10238108497775467,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6684665226781857,0.6274298056155507
7631,63,"60,0.52",Equalized Opportunity,Low,-0.09689214927178302,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6099210822998873,0.6155580608793687
7632,63,"65,0.54",Equalized Opportunity,Low,-0.08769510926118629,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6955093099671413,0.5662650602409639
7633,63,"70,0.57",Equalized Opportunity,Low,-0.07654240177796723,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5964523281596452,0.5277161862527716
7634,63,"75,0.59",Equalized Opportunity,Low,-0.07360886125345589,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5171650055370985,0.5492801771871539
7635,63,"80,0.61",Equalized Opportunity,Low,-0.06919523965188923,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5764576457645765,0.5544554455445545
7636,63,"85,0.62",Equalized Opportunity,Low,-0.06092421837621098,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5016501650165016,0.504950495049505
7637,63,"90,0.65",Equalized Opportunity,Low,-0.05440538726227517,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.3108407079646018,0.4103982300884956
7638,63,"95,0.67",Equalized Opportunity,Low,-0.05440538726227517,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.0,0.28227571115973743
7639,63,"100,0.74",Equalized Opportunity,Low,-0.05440538726227517,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.0,0.21651785714285715
7640,63,"5,-1.0",Demographic Parity,High,-0.2046093376847382,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5027563395810364,0.43439911797133407
7641,63,"10,-0.48",Demographic Parity,High,-0.2162514311339731,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.3211920529801324,0.45143487858719644
7642,63,"15,-0.19",Demographic Parity,High,-0.22070335493452137,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.41501103752759383,0.39624724061810157
7643,63,"20,0.01",Demographic Parity,High,-0.22136835044194125,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5285087719298246,0.4309210526315789
7644,63,"25,0.15",Demographic Parity,High,-0.2225123190559447,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6448390677025527,0.4839067702552719
7645,63,"30,0.24",Demographic Parity,High,-0.22682578907442313,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.7552370452039692,0.5413450937155457
7646,63,"35,0.31",Demographic Parity,High,-0.23486652294132615,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.7734806629834254,0.6011049723756906
7647,63,"40,0.37",Demographic Parity,High,-0.23560401798445424,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.7320837927232635,0.6449834619625138
7648,63,"45,0.42",Demographic Parity,High,-0.2384971407635747,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.7056892778993435,0.637855579868709
7649,63,"50,0.45",Demographic Parity,High,-0.24214208575396434,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6792873051224945,0.6302895322939867
7650,63,"55,0.49",Demographic Parity,High,-0.23649305008975569,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6684665226781857,0.6274298056155507
7651,63,"60,0.52",Demographic Parity,High,-0.2365644053963224,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6099210822998873,0.6155580608793687
7652,63,"65,0.54",Demographic Parity,High,-0.22836388886018488,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6955093099671413,0.5662650602409639
7653,63,"70,0.57",Demographic Parity,High,-0.22554914104592177,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5964523281596452,0.5277161862527716
7654,63,"75,0.59",Demographic Parity,High,-0.21698343268718667,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5171650055370985,0.5492801771871539
7655,63,"80,0.61",Demographic Parity,High,-0.16974591841426753,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5764576457645765,0.5544554455445545
7656,63,"85,0.62",Demographic Parity,High,-0.10979487795678577,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5016501650165016,0.504950495049505
7657,63,"90,0.65",Demographic Parity,High,-0.0517549232994904,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.3108407079646018,0.4103982300884956
7658,63,"95,0.67",Demographic Parity,High,-0.1298645989367639,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.0,0.28227571115973743
7659,63,"100,0.74",Demographic Parity,High,,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.0,0.21651785714285715
7660,63,"5,-1.0",Demographic Parity,Low,0.06044863993033911,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5027563395810364,0.43439911797133407
7661,63,"10,-0.48",Demographic Parity,Low,0.01682921716829211,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.3211920529801324,0.45143487858719644
7662,63,"15,-0.19",Demographic Parity,Low,-0.026999271514906276,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.41501103752759383,0.39624724061810157
7663,63,"20,0.01",Demographic Parity,Low,-0.04813114510343286,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5285087719298246,0.4309210526315789
7664,63,"25,0.15",Demographic Parity,Low,-0.06790731451705834,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6448390677025527,0.4839067702552719
7665,63,"30,0.24",Demographic Parity,Low,-0.08680340862052566,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.7552370452039692,0.5413450937155457
7666,63,"35,0.31",Demographic Parity,Low,-0.09988577994133224,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.7734806629834254,0.6011049723756906
7667,63,"40,0.37",Demographic Parity,Low,-0.12296158563120624,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.7320837927232635,0.6449834619625138
7668,63,"45,0.42",Demographic Parity,Low,-0.13379326055725654,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.7056892778993435,0.637855579868709
7669,63,"50,0.45",Demographic Parity,Low,-0.1374148776405752,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6792873051224945,0.6302895322939867
7670,63,"55,0.49",Demographic Parity,Low,-0.14568788165205288,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6684665226781857,0.6274298056155507
7671,63,"60,0.52",Demographic Parity,Low,-0.1464497246413658,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6099210822998873,0.6155580608793687
7672,63,"65,0.54",Demographic Parity,Low,-0.14909225721853275,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6955093099671413,0.5662650602409639
7673,63,"70,0.57",Demographic Parity,Low,-0.14945664897768068,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5964523281596452,0.5277161862527716
7674,63,"75,0.59",Demographic Parity,Low,-0.15125320164186407,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5171650055370985,0.5492801771871539
7675,63,"80,0.61",Demographic Parity,Low,-0.154352372251445,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5764576457645765,0.5544554455445545
7676,63,"85,0.62",Demographic Parity,Low,-0.1536104381580966,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5016501650165016,0.504950495049505
7677,63,"90,0.65",Demographic Parity,Low,-0.15759752784450487,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.3108407079646018,0.4103982300884956
7678,63,"95,0.67",Demographic Parity,Low,-0.17514680347089556,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.0,0.28227571115973743
7679,63,"100,0.74",Demographic Parity,Low,-0.1911621601007829,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.0,0.21651785714285715
7680,64,"5,-1.0",Equalized Odd,High,0.0825679944648722,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5027563395810364,0.43439911797133407
7681,64,"10,-0.48",Equalized Odd,High,0.08368956207447878,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3211920529801324,0.45143487858719644
7682,64,"15,-0.19",Equalized Odd,High,0.07887383252231484,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.41501103752759383,0.39624724061810157
7683,64,"20,0.01",Equalized Odd,High,0.0733786276283708,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5285087719298246,0.4309210526315789
7684,64,"25,0.15",Equalized Odd,High,0.06536385322869012,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6448390677025527,0.4839067702552719
7685,64,"30,0.24",Equalized Odd,High,0.0593217401634793,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7552370452039692,0.5413450937155457
7686,64,"35,0.31",Equalized Odd,High,0.05690453108070878,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7734806629834254,0.6011049723756906
7687,64,"40,0.37",Equalized Odd,High,0.06580458492818121,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7320837927232635,0.6449834619625138
7688,64,"45,0.42",Equalized Odd,High,0.06416887292353496,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7056892778993435,0.637855579868709
7689,64,"50,0.45",Equalized Odd,High,0.06476245214223637,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6792873051224945,0.6302895322939867
7690,64,"55,0.49",Equalized Odd,High,0.05810879451033096,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6684665226781857,0.6274298056155507
7691,64,"60,0.52",Equalized Odd,High,0.05370046969518728,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6099210822998873,0.6155580608793687
7692,64,"65,0.54",Equalized Odd,High,0.04570808224835926,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6955093099671413,0.5662650602409639
7693,64,"70,0.57",Equalized Odd,High,0.0382662626009649,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5964523281596452,0.5277161862527716
7694,64,"75,0.59",Equalized Odd,High,0.031029392439550385,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5171650055370985,0.5492801771871539
7695,64,"80,0.61",Equalized Odd,High,0.022137557674263786,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5764576457645765,0.5544554455445545
7696,64,"85,0.62",Equalized Odd,High,0.009331465365976732,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5016501650165016,0.504950495049505
7697,64,"90,0.65",Equalized Odd,High,0.004188551618074493,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3108407079646018,0.4103982300884956
7698,64,"95,0.67",Equalized Odd,High,0.04329309483948658,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.28227571115973743
7699,64,"100,0.74",Equalized Odd,High,,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.21651785714285715
7700,64,"5,-1.0",Equalized Odd,Low,0.07121267004749257,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5027563395810364,0.43439911797133407
7701,64,"10,-0.48",Equalized Odd,Low,0.05678415062911574,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3211920529801324,0.45143487858719644
7702,64,"15,-0.19",Equalized Odd,Low,0.07637340278052701,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.41501103752759383,0.39624724061810157
7703,64,"20,0.01",Equalized Odd,Low,0.0759793938049565,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5285087719298246,0.4309210526315789
7704,64,"25,0.15",Equalized Odd,Low,0.07543599831612946,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6448390677025527,0.4839067702552719
7705,64,"30,0.24",Equalized Odd,Low,0.07226316810168798,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7552370452039692,0.5413450937155457
7706,64,"35,0.31",Equalized Odd,Low,0.0727591513057057,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7734806629834254,0.6011049723756906
7707,64,"40,0.37",Equalized Odd,Low,0.07260934159115368,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7320837927232635,0.6449834619625138
7708,64,"45,0.42",Equalized Odd,Low,0.08863570050228514,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7056892778993435,0.637855579868709
7709,64,"50,0.45",Equalized Odd,Low,0.090730750608157,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6792873051224945,0.6302895322939867
7710,64,"55,0.49",Equalized Odd,Low,0.09776802510875832,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6684665226781857,0.6274298056155507
7711,64,"60,0.52",Equalized Odd,Low,0.1057743911784827,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6099210822998873,0.6155580608793687
7712,64,"65,0.54",Equalized Odd,Low,0.11041683736102686,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6955093099671413,0.5662650602409639
7713,64,"70,0.57",Equalized Odd,Low,0.11108220224397883,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5964523281596452,0.5277161862527716
7714,64,"75,0.59",Equalized Odd,Low,0.11176862117577693,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5171650055370985,0.5492801771871539
7715,64,"80,0.61",Equalized Odd,Low,0.1118412880680979,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5764576457645765,0.5544554455445545
7716,64,"85,0.62",Equalized Odd,Low,0.11015075596831947,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5016501650165016,0.504950495049505
7717,64,"90,0.65",Equalized Odd,Low,0.09919877228350255,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3108407079646018,0.4103982300884956
7718,64,"95,0.67",Equalized Odd,Low,0.08446381101745437,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.28227571115973743
7719,64,"100,0.74",Equalized Odd,Low,0.07641671353389393,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.21651785714285715
7720,64,"5,-1.0",Equalized Opportunity,High,0.0425720083648472,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5027563395810364,0.43439911797133407
7721,64,"10,-0.48",Equalized Opportunity,High,0.0396552824637153,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3211920529801324,0.45143487858719644
7722,64,"15,-0.19",Equalized Opportunity,High,0.035061715012121186,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.41501103752759383,0.39624724061810157
7723,64,"20,0.01",Equalized Opportunity,High,0.03453633294687308,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5285087719298246,0.4309210526315789
7724,64,"25,0.15",Equalized Opportunity,High,0.033779583569919946,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6448390677025527,0.4839067702552719
7725,64,"30,0.24",Equalized Opportunity,High,0.038058101136318134,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7552370452039692,0.5413450937155457
7726,64,"35,0.31",Equalized Opportunity,High,0.039582624903968466,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7734806629834254,0.6011049723756906
7727,64,"40,0.37",Equalized Opportunity,High,0.048925333299005835,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7320837927232635,0.6449834619625138
7728,64,"45,0.42",Equalized Opportunity,High,0.051186058839120085,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7056892778993435,0.637855579868709
7729,64,"50,0.45",Equalized Opportunity,High,0.04597836406669964,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6792873051224945,0.6302895322939867
7730,64,"55,0.49",Equalized Opportunity,High,0.041699924274984146,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6684665226781857,0.6274298056155507
7731,64,"60,0.52",Equalized Opportunity,High,0.03775382965717389,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6099210822998873,0.6155580608793687
7732,64,"65,0.54",Equalized Opportunity,High,0.03170527389277389,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6955093099671413,0.5662650602409639
7733,64,"70,0.57",Equalized Opportunity,High,0.02025713166423304,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5964523281596452,0.5277161862527716
7734,64,"75,0.59",Equalized Opportunity,High,0.018722281331970847,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5171650055370985,0.5492801771871539
7735,64,"80,0.61",Equalized Opportunity,High,0.016541330811606025,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5764576457645765,0.5544554455445545
7736,64,"85,0.62",Equalized Opportunity,High,-0.004173027989821887,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5016501650165016,0.504950495049505
7737,64,"90,0.65",Equalized Opportunity,High,0.0,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3108407079646018,0.4103982300884956
7738,64,"95,0.67",Equalized Opportunity,High,0.0,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.28227571115973743
7739,64,"100,0.74",Equalized Opportunity,High,,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.21651785714285715
7740,64,"5,-1.0",Equalized Opportunity,Low,-0.02113821138211386,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5027563395810364,0.43439911797133407
7741,64,"10,-0.48",Equalized Opportunity,Low,0.014434129089301528,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3211920529801324,0.45143487858719644
7742,64,"15,-0.19",Equalized Opportunity,Low,0.06003801192428859,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.41501103752759383,0.39624724061810157
7743,64,"20,0.01",Equalized Opportunity,Low,0.05337046394120348,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5285087719298246,0.4309210526315789
7744,64,"25,0.15",Equalized Opportunity,Low,0.04431876624519859,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6448390677025527,0.4839067702552719
7745,64,"30,0.24",Equalized Opportunity,Low,0.029084938695109197,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7552370452039692,0.5413450937155457
7746,64,"35,0.31",Equalized Opportunity,Low,0.02408092627521019,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7734806629834254,0.6011049723756906
7747,64,"40,0.37",Equalized Opportunity,Low,0.013044466241151409,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7320837927232635,0.6449834619625138
7748,64,"45,0.42",Equalized Opportunity,Low,0.01352142000990697,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7056892778993435,0.637855579868709
7749,64,"50,0.45",Equalized Opportunity,Low,0.017354896320235347,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6792873051224945,0.6302895322939867
7750,64,"55,0.49",Equalized Opportunity,Low,0.016451472256295063,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6684665226781857,0.6274298056155507
7751,64,"60,0.52",Equalized Opportunity,Low,0.017387348182141937,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6099210822998873,0.6155580608793687
7752,64,"65,0.54",Equalized Opportunity,Low,0.021904266389177862,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6955093099671413,0.5662650602409639
7753,64,"70,0.57",Equalized Opportunity,Low,0.0266764669425531,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5964523281596452,0.5277161862527716
7754,64,"75,0.59",Equalized Opportunity,Low,0.025702412611803616,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5171650055370985,0.5492801771871539
7755,64,"80,0.61",Equalized Opportunity,Low,0.02542776610652253,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5764576457645765,0.5544554455445545
7756,64,"85,0.62",Equalized Opportunity,Low,0.028731681855639013,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5016501650165016,0.504950495049505
7757,64,"90,0.65",Equalized Opportunity,Low,0.028893108315668492,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3108407079646018,0.4103982300884956
7758,64,"95,0.67",Equalized Opportunity,Low,0.028893108315668492,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.28227571115973743
7759,64,"100,0.74",Equalized Opportunity,Low,0.028893108315668492,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.0,0.21651785714285715
7760,64,"5,-1.0",Demographic Parity,High,-0.024868658375849728,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5027563395810364,0.43439911797133407
7761,64,"10,-0.48",Demographic Parity,High,-0.03302173284157561,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.3211920529801324,0.45143487858719644
7762,64,"15,-0.19",Demographic Parity,High,-0.04485363507492912,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.41501103752759383,0.39624724061810157
7763,64,"20,0.01",Demographic Parity,High,-0.05713846376289822,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.5285087719298246,0.4309210526315789
7764,64,"25,0.15",Demographic Parity,High,-0.06979022036641302,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.6448390677025527,0.4839067702552719
7765,64,"30,0.24",Demographic Parity,High,-0.0786816079842978,0.6411232483725036,0.7641508729839013,0.0055568370073943,1.27572228773524,0.651225848729865,0.0500772584244427,0.7552370452039692,0.5413450937155457
