,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7560,63,"5,-0.68",Equalized Odd,High,0.09846516421882234,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5335533553355336,0.46424642464246424
7561,63,"10,-0.42",Equalized Odd,High,0.11168563086677727,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6913716814159292,0.2975663716814159
7562,63,"15,-0.27",Equalized Odd,High,0.1403252828659881,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5069667738478028,0.5198285101822079
7563,63,"20,-0.18",Equalized Odd,High,0.19320109742148572,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5102272727272728,0.5465909090909091
7564,63,"25,-0.11",Equalized Odd,High,0.25402379400022324,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5573951434878587,0.5750551876379691
7565,63,"30,-0.04",Equalized Odd,High,0.33025280977303667,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5562913907284768,0.58719646799117
7566,63,"35,0.02",Equalized Odd,High,0.391708109498376,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5673603504928806,0.6056955093099672
7567,63,"40,0.08",Equalized Odd,High,0.4325533376172297,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5777777777777777,0.5622222222222222
7568,63,"45,0.13",Equalized Odd,High,0.4117376095142564,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5567805953693495,0.5722160970231532
7569,63,"50,0.16",Equalized Odd,High,0.3613130943213314,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5314917127071823,0.5060773480662983
7570,63,"55,0.21",Equalized Odd,High,0.35609943541393885,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5165198237885462,0.4746696035242291
7571,63,"60,0.25",Equalized Odd,High,0.34612139936572955,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4500548847420417,0.4226125137211855
7572,63,"65,0.29",Equalized Odd,High,0.3158325572132653,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4199561403508772,0.3826754385964912
7573,63,"70,0.34",Equalized Odd,High,0.4085720130311995,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.49162011173184356,0.4972067039106145
7574,63,"75,0.38",Equalized Odd,High,0.5161784081221421,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5966850828729282,0.6088397790055249
7575,63,"80,0.43",Equalized Odd,High,0.5505480228136416,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.61742006615215,0.6251378169790518
7576,63,"85,0.46",Equalized Odd,High,0.8046175887882777,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5692307692307692,0.5725274725274725
7577,63,"90,0.5",Equalized Odd,High,0.43635504235003014,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4883720930232558,0.4894795127353267
7578,63,"95,0.53",Equalized Odd,High,0.37625670502059494,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4211686879823594,0.4211686879823594
7579,63,"100,0.62",Equalized Odd,High,,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.37900552486187844,0.37900552486187844
7580,63,"5,-0.68",Equalized Odd,Low,0.6859603263790492,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5335533553355336,0.46424642464246424
7581,63,"10,-0.42",Equalized Odd,Low,0.4192389432566983,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6913716814159292,0.2975663716814159
7582,63,"15,-0.27",Equalized Odd,Low,0.32624340513405736,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5069667738478028,0.5198285101822079
7583,63,"20,-0.18",Equalized Odd,Low,0.33950384824670177,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5102272727272728,0.5465909090909091
7584,63,"25,-0.11",Equalized Odd,Low,0.3049908038920237,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5573951434878587,0.5750551876379691
7585,63,"30,-0.04",Equalized Odd,Low,0.30426520194577866,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5562913907284768,0.58719646799117
7586,63,"35,0.02",Equalized Odd,Low,0.27196656808804676,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5673603504928806,0.6056955093099672
7587,63,"40,0.08",Equalized Odd,Low,0.19322622057016994,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5777777777777777,0.5622222222222222
7588,63,"45,0.13",Equalized Odd,Low,0.11638266297740354,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5567805953693495,0.5722160970231532
7589,63,"50,0.16",Equalized Odd,Low,0.08244370363510939,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5314917127071823,0.5060773480662983
7590,63,"55,0.21",Equalized Odd,Low,0.05821680481389624,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5165198237885462,0.4746696035242291
7591,63,"60,0.25",Equalized Odd,Low,0.06524420737699732,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4500548847420417,0.4226125137211855
7592,63,"65,0.29",Equalized Odd,Low,0.06405371455133432,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4199561403508772,0.3826754385964912
7593,63,"70,0.34",Equalized Odd,Low,0.06465376403566192,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.49162011173184356,0.4972067039106145
7594,63,"75,0.38",Equalized Odd,Low,0.049614663456918034,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5966850828729282,0.6088397790055249
7595,63,"80,0.43",Equalized Odd,Low,0.05143006914412443,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.61742006615215,0.6251378169790518
7596,63,"85,0.46",Equalized Odd,Low,0.060386152738848425,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5692307692307692,0.5725274725274725
7597,63,"90,0.5",Equalized Odd,Low,0.0712645609214323,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4883720930232558,0.4894795127353267
7598,63,"95,0.53",Equalized Odd,Low,0.08208795422055942,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4211686879823594,0.4211686879823594
7599,63,"100,0.62",Equalized Odd,Low,0.08824280471737586,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.37900552486187844,0.37900552486187844
7600,63,"5,-0.68",Equalized Opportunity,High,-0.08199861793806718,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5335533553355336,0.46424642464246424
7601,63,"10,-0.42",Equalized Opportunity,High,-0.11988537828853985,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.6913716814159292,0.2975663716814159
7602,63,"15,-0.27",Equalized Opportunity,High,-0.14852624359141653,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5069667738478028,0.5198285101822079
7603,63,"20,-0.18",Equalized Opportunity,High,-0.21361366129684167,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5102272727272728,0.5465909090909091
7604,63,"25,-0.11",Equalized Opportunity,High,-0.29443969204448245,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5573951434878587,0.5750551876379691
7605,63,"30,-0.04",Equalized Opportunity,High,-0.3967691631012836,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5562913907284768,0.58719646799117
7606,63,"35,0.02",Equalized Opportunity,High,-0.46928356442546715,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5673603504928806,0.6056955093099672
7607,63,"40,0.08",Equalized Opportunity,High,-0.5370861411857932,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5777777777777777,0.5622222222222222
7608,63,"45,0.13",Equalized Opportunity,High,-0.5689620866796903,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5567805953693495,0.5722160970231532
7609,63,"50,0.16",Equalized Opportunity,High,-0.5917035517904767,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5314917127071823,0.5060773480662983
7610,63,"55,0.21",Equalized Opportunity,High,-0.6028649705150265,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5165198237885462,0.4746696035242291
7611,63,"60,0.25",Equalized Opportunity,High,-0.6629563548382736,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4500548847420417,0.4226125137211855
7612,63,"65,0.29",Equalized Opportunity,High,-0.613653342026269,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.4199561403508772,0.3826754385964912
7613,63,"70,0.34",Equalized Opportunity,High,-0.8038862900323858,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.49162011173184356,0.4972067039106145
7614,63,"75,0.38",Equalized Opportunity,High,-0.8083778966131907,0.6846518812755158,0.7311202931162458,0.0278700574958347,1.965587563258281,1.576252201263479,0.2684134242663922,0.5966850828729282,0.6088397790055249
