,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
14264,118,"25,0.19",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5379537953795379,0.3586358635863586
14265,118,"30,0.28",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5408388520971302,0.5066225165562914
14266,118,"35,0.35",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5752212389380531,0.536504424778761
14267,118,"40,0.4",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5971302428256071,0.6434878587196468
14268,118,"45,0.45",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7196467991169978,0.7075055187637969
14269,118,"50,0.48",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7370737073707371,0.7150715071507151
14270,118,"55,0.51",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7242524916943521,0.7386489479512736
14271,118,"60,0.54",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7334801762114538,0.7929515418502202
14272,118,"65,0.56",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7370165745856354,0.7955801104972375
14273,118,"70,0.59",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6379690949227373,0.6766004415011038
14274,118,"75,0.6",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7232635060639471,0.6979051819184123
14275,118,"80,0.62",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6116611661166117,0.6633663366336634
14276,118,"85,0.64",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5880398671096345,0.5891472868217055
14277,118,"90,0.68",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.05458515283842795,0.09606986899563319
14278,118,"95,0.7",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.025612472160356347
14279,118,"100,0.74",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.07955801104972375
14280,119,"5,-1.0",Equalized Odd,High,0.11314679295717589,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.43991179713340683,0.4862183020948181
14281,119,"10,-0.42",Equalized Odd,High,0.13241674168898915,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4955849889624724,0.4867549668874172
14282,119,"15,-0.14",Equalized Odd,High,0.12575285711648765,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.565121412803532,0.2803532008830022
14283,119,"20,0.06",Equalized Odd,High,0.10872491675259355,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5192943770672547,0.2326350606394708
14284,119,"25,0.19",Equalized Odd,High,0.1002268708068993,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5379537953795379,0.3586358635863586
14285,119,"30,0.28",Equalized Odd,High,0.09147698767547965,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5408388520971302,0.5066225165562914
14286,119,"35,0.35",Equalized Odd,High,0.07656462071611908,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5752212389380531,0.536504424778761
14287,119,"40,0.4",Equalized Odd,High,0.06082796580308405,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5971302428256071,0.6434878587196468
14288,119,"45,0.45",Equalized Odd,High,0.05499217174082613,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7196467991169978,0.7075055187637969
14289,119,"50,0.48",Equalized Odd,High,0.05028854080791426,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370737073707371,0.7150715071507151
14290,119,"55,0.51",Equalized Odd,High,0.040704225352112676,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7242524916943521,0.7386489479512736
14291,119,"60,0.54",Equalized Odd,High,0.03420523138832998,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7334801762114538,0.7929515418502202
14292,119,"65,0.56",Equalized Odd,High,0.027443498679189902,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370165745856354,0.7955801104972375
14293,119,"70,0.59",Equalized Odd,High,0.01736324523663184,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6379690949227373,0.6766004415011038
14294,119,"75,0.6",Equalized Odd,High,0.012944983818770227,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7232635060639471,0.6979051819184123
14295,119,"80,0.62",Equalized Odd,High,0.006306937631394534,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6116611661166117,0.6633663366336634
14296,119,"85,0.64",Equalized Odd,High,0.0035502958579881655,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5880398671096345,0.5891472868217055
14297,119,"90,0.68",Equalized Odd,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.05458515283842795,0.09606986899563319
14298,119,"95,0.7",Equalized Odd,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.025612472160356347
14299,119,"100,0.74",Equalized Odd,High,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.07955801104972375
14300,119,"5,-1.0",Equalized Odd,Low,0.053691275167785234,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.43991179713340683,0.4862183020948181
14301,119,"10,-0.42",Equalized Odd,Low,0.2261505863802109,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4955849889624724,0.4867549668874172
14302,119,"15,-0.14",Equalized Odd,Low,0.30408521275978173,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.565121412803532,0.2803532008830022
14303,119,"20,0.06",Equalized Odd,Low,0.2901254665623947,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5192943770672547,0.2326350606394708
14304,119,"25,0.19",Equalized Odd,Low,0.2838710449225733,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5379537953795379,0.3586358635863586
14305,119,"30,0.28",Equalized Odd,Low,0.2869072902315629,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5408388520971302,0.5066225165562914
14306,119,"35,0.35",Equalized Odd,Low,0.28370075181096327,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5752212389380531,0.536504424778761
14307,119,"40,0.4",Equalized Odd,Low,0.28197789220250274,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5971302428256071,0.6434878587196468
14308,119,"45,0.45",Equalized Odd,Low,0.2741288389124146,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7196467991169978,0.7075055187637969
14309,119,"50,0.48",Equalized Odd,Low,0.2865078510911806,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370737073707371,0.7150715071507151
14310,119,"55,0.51",Equalized Odd,Low,0.2904527011295956,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7242524916943521,0.7386489479512736
14311,119,"60,0.54",Equalized Odd,Low,0.2936607163031982,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7334801762114538,0.7929515418502202
14312,119,"65,0.56",Equalized Odd,Low,0.2968757677301298,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370165745856354,0.7955801104972375
14313,119,"70,0.59",Equalized Odd,Low,0.2913443711521681,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6379690949227373,0.6766004415011038
14314,119,"75,0.6",Equalized Odd,Low,0.2696212473812856,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7232635060639471,0.6979051819184123
14315,119,"80,0.62",Equalized Odd,Low,0.24561198257207156,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6116611661166117,0.6633663366336634
14316,119,"85,0.64",Equalized Odd,Low,0.21184932923371802,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5880398671096345,0.5891472868217055
14317,119,"90,0.68",Equalized Odd,Low,0.1380016312869913,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.05458515283842795,0.09606986899563319
14318,119,"95,0.7",Equalized Odd,Low,0.08517885345007464,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.025612472160356347
14319,119,"100,0.74",Equalized Odd,Low,0.053227623608291086,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.07955801104972375
14320,119,"5,-1.0",Equalized Opportunity,High,0.05606744282171405,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.43991179713340683,0.4862183020948181
14321,119,"10,-0.42",Equalized Opportunity,High,0.036289761029204226,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4955849889624724,0.4867549668874172
14322,119,"15,-0.14",Equalized Opportunity,High,0.01885486939975778,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.565121412803532,0.2803532008830022
14323,119,"20,0.06",Equalized Opportunity,High,0.011681415929203576,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5192943770672547,0.2326350606394708
14324,119,"25,0.19",Equalized Opportunity,High,0.0034715877946281948,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5379537953795379,0.3586358635863586
14325,119,"30,0.28",Equalized Opportunity,High,0.00019124115509661088,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5408388520971302,0.5066225165562914
14326,119,"35,0.35",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5752212389380531,0.536504424778761
14327,119,"40,0.4",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5971302428256071,0.6434878587196468
14328,119,"45,0.45",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7196467991169978,0.7075055187637969
14329,119,"50,0.48",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370737073707371,0.7150715071507151
14330,119,"55,0.51",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7242524916943521,0.7386489479512736
14331,119,"60,0.54",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7334801762114538,0.7929515418502202
14332,119,"65,0.56",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370165745856354,0.7955801104972375
14333,119,"70,0.59",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6379690949227373,0.6766004415011038
14334,119,"75,0.6",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7232635060639471,0.6979051819184123
14335,119,"80,0.62",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6116611661166117,0.6633663366336634
14336,119,"85,0.64",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5880398671096345,0.5891472868217055
14337,119,"90,0.68",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.05458515283842795,0.09606986899563319
14338,119,"95,0.7",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.025612472160356347
14339,119,"100,0.74",Equalized Opportunity,High,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.07955801104972375
14340,119,"5,-1.0",Equalized Opportunity,Low,0.10738255033557047,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.43991179713340683,0.4862183020948181
14341,119,"10,-0.42",Equalized Opportunity,Low,0.4523011727604218,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4955849889624724,0.4867549668874172
14342,119,"15,-0.14",Equalized Opportunity,Low,0.5953863346104725,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.565121412803532,0.2803532008830022
14343,119,"20,0.06",Equalized Opportunity,Low,0.5445366474105037,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5192943770672547,0.2326350606394708
14344,119,"25,0.19",Equalized Opportunity,Low,0.4680636332535067,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5379537953795379,0.3586358635863586
14345,119,"30,0.28",Equalized Opportunity,Low,0.3490759045049377,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5408388520971302,0.5066225165562914
14346,119,"35,0.35",Equalized Opportunity,Low,0.2489819104081159,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5752212389380531,0.536504424778761
14347,119,"40,0.4",Equalized Opportunity,Low,0.16731208187894997,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5971302428256071,0.6434878587196468
14348,119,"45,0.45",Equalized Opportunity,Low,0.1096819843393213,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7196467991169978,0.7075055187637969
14349,119,"50,0.48",Equalized Opportunity,Low,0.07910005428865541,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370737073707371,0.7150715071507151
14350,119,"55,0.51",Equalized Opportunity,Low,0.05372703646437926,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7242524916943521,0.7386489479512736
14351,119,"60,0.54",Equalized Opportunity,Low,0.0338804877460116,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7334801762114538,0.7929515418502202
14352,119,"65,0.56",Equalized Opportunity,Low,0.01974158780073576,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370165745856354,0.7955801104972375
14353,119,"70,0.59",Equalized Opportunity,Low,0.012987101978776283,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6379690949227373,0.6766004415011038
14354,119,"75,0.6",Equalized Opportunity,Low,0.004873290323507029,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7232635060639471,0.6979051819184123
14355,119,"80,0.62",Equalized Opportunity,Low,-0.0014521913390601604,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6116611661166117,0.6633663366336634
14356,119,"85,0.64",Equalized Opportunity,Low,-0.006937339724486069,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5880398671096345,0.5891472868217055
14357,119,"90,0.68",Equalized Opportunity,Low,-0.007555622032582643,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.05458515283842795,0.09606986899563319
14358,119,"95,0.7",Equalized Opportunity,Low,-0.007555622032582643,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.025612472160356347
14359,119,"100,0.74",Equalized Opportunity,Low,-0.007555622032582643,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.07955801104972375
14360,119,"5,-1.0",Demographic Parity,High,-0.11403082384817653,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.43991179713340683,0.4862183020948181
14361,119,"10,-0.42",Demographic Parity,High,-0.14077197261778263,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4955849889624724,0.4867549668874172
14362,119,"15,-0.14",Demographic Parity,High,-0.1829850135143698,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.565121412803532,0.2803532008830022
14363,119,"20,0.06",Demographic Parity,High,-0.23036764061977355,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5192943770672547,0.2326350606394708
14364,119,"25,0.19",Demographic Parity,High,-0.2810495708356524,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5379537953795379,0.3586358635863586
14365,119,"30,0.28",Demographic Parity,High,-0.33287577679592206,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5408388520971302,0.5066225165562914
14366,119,"35,0.35",Demographic Parity,High,-0.3865928189457601,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5752212389380531,0.536504424778761
14367,119,"40,0.4",Demographic Parity,High,-0.4344469993929257,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5971302428256071,0.6434878587196468
14368,119,"45,0.45",Demographic Parity,High,-0.46837034016809304,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7196467991169978,0.7075055187637969
14369,119,"50,0.48",Demographic Parity,High,-0.518153561049819,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370737073707371,0.7150715071507151
14370,119,"55,0.51",Demographic Parity,High,-0.5596910313380334,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7242524916943521,0.7386489479512736
14371,119,"60,0.54",Demographic Parity,High,-0.5945033660854032,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7334801762114538,0.7929515418502202
14372,119,"65,0.56",Demographic Parity,High,-0.6311030218986537,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370165745856354,0.7955801104972375
14373,119,"70,0.59",Demographic Parity,High,-0.7003642584296039,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6379690949227373,0.6766004415011038
14374,119,"75,0.6",Demographic Parity,High,-0.7061666683196631,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7232635060639471,0.6979051819184123
14375,119,"80,0.62",Demographic Parity,High,-0.7078457833875791,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6116611661166117,0.6633663366336634
14376,119,"85,0.64",Demographic Parity,High,-0.2602674492768613,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5880398671096345,0.5891472868217055
14377,119,"90,0.68",Demographic Parity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.05458515283842795,0.09606986899563319
14378,119,"95,0.7",Demographic Parity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.025612472160356347
14379,119,"100,0.74",Demographic Parity,High,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.07955801104972375
14380,119,"5,-1.0",Demographic Parity,Low,-0.3417905073331192,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.43991179713340683,0.4862183020948181
14381,119,"10,-0.42",Demographic Parity,Low,0.008533237856546028,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4955849889624724,0.4867549668874172
14382,119,"15,-0.14",Demographic Parity,Low,0.1686470687676278,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.565121412803532,0.2803532008830022
14383,119,"20,0.06",Demographic Parity,Low,0.21607244480364118,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5192943770672547,0.2326350606394708
14384,119,"25,0.19",Demographic Parity,Low,0.24206296993855225,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5379537953795379,0.3586358635863586
14385,119,"30,0.28",Demographic Parity,Low,0.2674888316984153,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5408388520971302,0.5066225165562914
14386,119,"35,0.35",Demographic Parity,Low,0.27581523744549097,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5752212389380531,0.536504424778761
14387,119,"40,0.4",Demographic Parity,Low,0.2741348586768698,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5971302428256071,0.6434878587196468
14388,119,"45,0.45",Demographic Parity,Low,0.255573552898233,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7196467991169978,0.7075055187637969
14389,119,"50,0.48",Demographic Parity,Low,0.25472847334012283,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370737073707371,0.7150715071507151
14390,119,"55,0.51",Demographic Parity,Low,0.24459505322920227,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7242524916943521,0.7386489479512736
14391,119,"60,0.54",Demographic Parity,Low,0.2337616553593127,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7334801762114538,0.7929515418502202
14392,119,"65,0.56",Demographic Parity,Low,0.22410170824305153,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7370165745856354,0.7955801104972375
14393,119,"70,0.59",Demographic Parity,Low,0.21259169628734753,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6379690949227373,0.6766004415011038
14394,119,"75,0.6",Demographic Parity,Low,0.18098435489258413,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7232635060639471,0.6979051819184123
14395,119,"80,0.62",Demographic Parity,Low,0.1480797074022273,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6116611661166117,0.6633663366336634
14396,119,"85,0.64",Demographic Parity,Low,0.09818467387050467,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5880398671096345,0.5891472868217055
14397,119,"90,0.68",Demographic Parity,Low,0.007613525501506735,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.05458515283842795,0.09606986899563319
14398,119,"95,0.7",Demographic Parity,Low,-0.07010255200898274,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.025612472160356347
14399,119,"100,0.74",Demographic Parity,Low,-0.12568172712680015,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.07955801104972375
14400,120,"5,-1.0",Equalized Odd,High,0.07728937797433627,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.43991179713340683,0.4862183020948181
