,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7968,132,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.8419833420093701,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4419889502762431,0.3756906077348066
7969,132,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.8991535036232423,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.46806167400881055,0.42841409691629956
7970,132,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.9153846153846155,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5256270447110142,0.4961832061068702
7971,132,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.850457377041017,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5911111111111111,0.5455555555555556
7972,132,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.8991596638655461,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5255555555555556,0.49
7973,132,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.8659709044908286,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5783132530120482,0.5585980284775466
7974,132,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.7757864375206562,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5617352614015573,0.5539488320355951
7975,132,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.6679394875681348,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5728368017524644,0.5553121577217963
7976,132,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.37965417075763974,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.6011111111111112,0.5855555555555556
7977,132,"[85,90) 
 [0.23,0.28)",Demographic Parity,-0.07062990282168369,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.5242825607064018,0.5165562913907285
7978,132,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.44648980849998077,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.4671772428884026,0.4617067833698031
7979,132,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.9736842105263158,0.8038728897715988,0.7961410289421013,0.0076124907867613,0.4586118930622093,0.4597916526678288,0.006607320647516,0.42269187986651835,0.42269187986651835
7980,133,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.4875331941872201,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.4564498346196251,0.5435501653803748
7981,133,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.6314082397003745,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5874587458745875,0.41254125412541254
7982,133,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.2024481463507269,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6299559471365639,0.3667400881057269
7983,133,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.14176127408678219,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.49392265193370166,0.5138121546961326
7984,133,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.013874395073933732,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.3434452871072589,0.6446370530877573
7985,133,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0013020833333333333,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.4785553047404063,0.4898419864559819
7986,133,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6677704194260485,0.6390728476821192
7987,133,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6024229074889867,0.5066079295154186
7988,133,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.4419889502762431,0.3756906077348066
7989,133,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.46806167400881055,0.42841409691629956
7990,133,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5256270447110142,0.4961832061068702
7991,133,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.004166666666666652,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5911111111111111,0.5455555555555556
7992,133,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.01274961597542241,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5255555555555556,0.49
7993,133,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.02302065878825293,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5783132530120482,0.5585980284775466
7994,133,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.03586587784132811,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5617352614015573,0.5539488320355951
7995,133,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.0759886477045908,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5728368017524644,0.5553121577217963
7996,133,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.257992277992278,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.6011111111111112,0.5855555555555556
7997,133,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.5085968933027756,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.5242825607064018,0.5165562913907285
7998,133,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.753630618047094,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.4671772428884026,0.4617067833698031
7999,133,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.9812094416316053,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.466112517352392,0.42269187986651835,0.42269187986651835
8000,133,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,0.28743961352657005,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4564498346196251,0.5435501653803748
8001,133,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,0.7134831460674157,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5874587458745875,0.41254125412541254
8002,133,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,-0.29947460595446584,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6299559471365639,0.3667400881057269
8003,133,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,-0.2389791183294664,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.49392265193370166,0.5138121546961326
8004,133,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,-0.02422145328719727,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3434452871072589,0.6446370530877573
8005,133,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4785553047404063,0.4898419864559819
8006,133,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6677704194260485,0.6390728476821192
8007,133,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6024229074889867,0.5066079295154186
8008,133,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4419889502762431,0.3756906077348066
8009,133,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46806167400881055,0.42841409691629956
8010,133,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5256270447110142,0.4961832061068702
8011,133,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.008333333333333304,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5911111111111111,0.5455555555555556
8012,133,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.020737327188940058,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5255555555555556,0.49
8013,133,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.032454361054766734,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5783132530120482,0.5585980284775466
8014,133,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.05590062111801242,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5539488320355951
8015,133,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.07385229540918159,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5728368017524644,0.5553121577217963
8016,133,"[80,85) 
 [0.19,0.23)",Equalized Opportunity,0.1988416988416989,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6011111111111112,0.5855555555555556
8017,133,"[85,90) 
 [0.23,0.28)",Equalized Opportunity,0.316017316017316,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5242825607064018,0.5165562913907285
8018,133,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.6770334928229664,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4671772428884026,0.4617067833698031
8019,133,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.9894459102902374,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.42269187986651835,0.42269187986651835
8020,133,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,-0.4001871613213001,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4564498346196251,0.5435501653803748
8021,133,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.16414981273408236,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5874587458745875,0.41254125412541254
8022,133,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.5875440658049353,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6299559471365639,0.3667400881057269
8023,133,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.6680351906158358,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.49392265193370166,0.5138121546961326
8024,133,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.8093359294937487,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.3434452871072589,0.6446370530877573
8025,133,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.7099221075812568,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4785553047404063,0.4898419864559819
8026,133,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.1657555735133336,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6677704194260485,0.6390728476821192
8027,133,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.7088703416149069,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6024229074889867,0.5066079295154186
8028,133,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.8419833420093701,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4419889502762431,0.3756906077348066
8029,133,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.8991535036232423,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.46806167400881055,0.42841409691629956
8030,133,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.9153846153846155,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5256270447110142,0.4961832061068702
8031,133,"[55,60) 
 [0.07,0.09)",Demographic Parity,-0.8423107375298153,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5911111111111111,0.5455555555555556
8032,133,"[60,65) 
 [0.09,0.12)",Demographic Parity,-0.8743942021252946,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5255555555555556,0.49
8033,133,"[65,70) 
 [0.12,0.14)",Demographic Parity,-0.8360385345205079,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5783132530120482,0.5585980284775466
8034,133,"[70,75) 
 [0.14,0.16)",Demographic Parity,-0.845837214193432,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5617352614015573,0.5539488320355951
8035,133,"[75,80) 
 [0.16,0.19)",Demographic Parity,-0.7871085589918481,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5728368017524644,0.5553121577217963
8036,133,"[80,85) 
 [0.19,0.23)",Demographic Parity,-0.42822695107620146,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.6011111111111112,0.5855555555555556
8037,133,"[85,90) 
 [0.23,0.28)",Demographic Parity,0.03483198688678135,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.5242825607064018,0.5165562913907285
8038,133,"[90,95) 
 [0.28,0.38)",Demographic Parity,0.5134281200631912,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.4671772428884026,0.4617067833698031
8039,133,"[95,100) 
 [0.38,1.15)",Demographic Parity,0.9624987323800831,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.42269187986651835,0.42269187986651835
8040,134,"[0,5) 
 [-1.11,-0.38)",Equalized Odd,0.5364548118097814,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4564498346196251,0.5435501653803748
8041,134,"[5,10) 
 [-0.38,-0.28)",Equalized Odd,0.6357228464419475,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5874587458745875,0.41254125412541254
8042,134,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.1246201970755175,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6299559471365639,0.3667400881057269
8043,134,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.08626284757569024,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.49392265193370166,0.5138121546961326
8044,134,"[20,25) 
 [-0.15,-0.11)",Equalized Odd,0.004342041827624293,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.3434452871072589,0.6446370530877573
8045,134,"[25,30) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4785553047404063,0.4898419864559819
8046,134,"[30,35) 
 [-0.07,-0.01)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6677704194260485,0.6390728476821192
8047,134,"[35,40) 
 [-0.01,0.02)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6024229074889867,0.5066079295154186
8048,134,"[40,45) 
 [0.02,0.04)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4419889502762431,0.3756906077348066
8049,134,"[45,50) 
 [0.04,0.06)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.46806167400881055,0.42841409691629956
8050,134,"[50,55) 
 [0.06,0.07)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5256270447110142,0.4961832061068702
8051,134,"[55,60) 
 [0.07,0.09)",Equalized Odd,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5911111111111111,0.5455555555555556
8052,134,"[60,65) 
 [0.09,0.12)",Equalized Odd,0.0023425499231951074,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5255555555555556,0.49
8053,134,"[65,70) 
 [0.12,0.14)",Equalized Odd,0.02066705617779345,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5783132530120482,0.5585980284775466
8054,134,"[70,75) 
 [0.14,0.16)",Equalized Odd,0.05321839645574877,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5617352614015573,0.5539488320355951
8055,134,"[75,80) 
 [0.16,0.19)",Equalized Odd,0.11310192115768465,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5728368017524644,0.5553121577217963
8056,134,"[80,85) 
 [0.19,0.23)",Equalized Odd,0.29555984555984555,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.6011111111111112,0.5855555555555556
8057,134,"[85,90) 
 [0.23,0.28)",Equalized Odd,0.4651184110007639,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.5242825607064018,0.5165562913907285
8058,134,"[90,95) 
 [0.28,0.38)",Equalized Odd,0.703599413553647,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.4671772428884026,0.4617067833698031
8059,134,"[95,100) 
 [0.38,1.15)",Equalized Odd,0.9914731920008966,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.42269187986651835,0.42269187986651835
8060,134,"[0,5) 
 [-1.11,-0.38)",Equalized Opportunity,0.2777777777777778,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4564498346196251,0.5435501653803748
8061,134,"[5,10) 
 [-0.38,-0.28)",Equalized Opportunity,0.7434456928838952,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5874587458745875,0.41254125412541254
8062,134,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,-0.15586690017513138,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6299559471365639,0.3667400881057269
8063,134,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,-0.13689095127610207,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.49392265193370166,0.5138121546961326
8064,134,"[20,25) 
 [-0.15,-0.11)",Equalized Opportunity,-0.00692041522491349,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3434452871072589,0.6446370530877573
8065,134,"[25,30) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4785553047404063,0.4898419864559819
8066,134,"[30,35) 
 [-0.07,-0.01)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6677704194260485,0.6390728476821192
8067,134,"[35,40) 
 [-0.01,0.02)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6024229074889867,0.5066079295154186
8068,134,"[40,45) 
 [0.02,0.04)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4419889502762431,0.3756906077348066
8069,134,"[45,50) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.46806167400881055,0.42841409691629956
8070,134,"[50,55) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5256270447110142,0.4961832061068702
8071,134,"[55,60) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5911111111111111,0.5455555555555556
8072,134,"[60,65) 
 [0.09,0.12)",Equalized Opportunity,0.0023041474654378336,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5255555555555556,0.49
8073,134,"[65,70) 
 [0.12,0.14)",Equalized Opportunity,0.022312373225152116,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5783132530120482,0.5585980284775466
8074,134,"[70,75) 
 [0.14,0.16)",Equalized Opportunity,0.035196687370600444,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5617352614015573,0.5539488320355951
8075,134,"[75,80) 
 [0.16,0.19)",Equalized Opportunity,0.043912175648702645,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5728368017524644,0.5553121577217963
8076,134,"[80,85) 
 [0.19,0.23)",Equalized Opportunity,0.11969111969111967,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6011111111111112,0.5855555555555556
8077,134,"[85,90) 
 [0.23,0.28)",Equalized Opportunity,0.23376623376623373,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5242825607064018,0.5165562913907285
8078,134,"[90,95) 
 [0.28,0.38)",Equalized Opportunity,0.5334928229665072,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4671772428884026,0.4617067833698031
8079,134,"[95,100) 
 [0.38,1.15)",Equalized Opportunity,0.9868073878627969,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.42269187986651835,0.42269187986651835
8080,134,"[0,5) 
 [-1.11,-0.38)",Demographic Parity,-0.5173540680640072,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4564498346196251,0.5435501653803748
8081,134,"[5,10) 
 [-0.38,-0.28)",Demographic Parity,0.21544569288389515,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5874587458745875,0.41254125412541254
8082,134,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.7421647734691212,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6299559471365639,0.3667400881057269
8083,134,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.7766373411534702,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.49392265193370166,0.5138121546961326
8084,134,"[20,25) 
 [-0.15,-0.11)",Demographic Parity,0.8262605042016806,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.3434452871072589,0.6446370530877573
8085,134,"[25,30) 
 [-0.11,-0.07)",Demographic Parity,0.7122262550466947,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4785553047404063,0.4898419864559819
8086,134,"[30,35) 
 [-0.07,-0.01)",Demographic Parity,0.1657555735133336,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6677704194260485,0.6390728476821192
8087,134,"[35,40) 
 [-0.01,0.02)",Demographic Parity,-0.7088703416149069,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.6024229074889867,0.5066079295154186
8088,134,"[40,45) 
 [0.02,0.04)",Demographic Parity,-0.8419833420093701,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.4419889502762431,0.3756906077348066
8089,134,"[45,50) 
 [0.04,0.06)",Demographic Parity,-0.8991535036232423,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.46806167400881055,0.42841409691629956
8090,134,"[50,55) 
 [0.06,0.07)",Demographic Parity,-0.9153846153846155,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.5256270447110142,0.4961832061068702
