,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
10875,90,"80,0.16",Equalized Opportunity,Low,-0.1696802274649426,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5791805094130675,0.5791805094130675
10876,90,"85,0.21",Equalized Opportunity,Low,-0.16018946454409044,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6404867256637168,0.6404867256637168
10877,90,"90,0.29",Equalized Opportunity,Low,-0.13832642362253855,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4950166112956811,0.4950166112956811
10878,90,"95,0.4",Equalized Opportunity,Low,-0.09866542639142017,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4282560706401766,0.4282560706401766
10879,90,"100,1.09",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4046306504961411,0.4046306504961411
10880,90,"5,-0.37",Demographic Parity,High,-0.15480270787889816,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.525909592061742,0.474090407938258
10881,90,"10,-0.25",Demographic Parity,High,-0.17457905486077258,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6147902869757175,0.3852097130242826
10882,90,"15,-0.16",Demographic Parity,High,-0.22848699425454205,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6542669584245077,0.34573304157549234
10883,90,"20,-0.11",Demographic Parity,High,-0.3020311429595628,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4750830564784053,0.5249169435215947
10884,90,"25,-0.08",Demographic Parity,High,-0.390176982879654,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.44468546637744033,0.5553145336225597
10885,90,"30,-0.05",Demographic Parity,High,-0.4897346133319225,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.32356257046223225,0.6764374295377678
10886,90,"35,0.0",Demographic Parity,High,-0.591214303449549,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6696132596685083,0.32486187845303865
10887,90,"40,0.02",Demographic Parity,High,-0.5576723737161449,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5603917301414582,0.5603917301414582
10888,90,"45,0.03",Demographic Parity,High,-0.5170046583307064,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5027746947835738,0.5027746947835738
10889,90,"50,0.04",Demographic Parity,High,-0.4664330003343677,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4633333333333333,0.4633333333333333
10890,90,"55,0.05",Demographic Parity,High,-0.4043877737464436,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.47955801104972373,0.47955801104972373
10891,90,"60,0.07",Demographic Parity,High,-0.3313650654892986,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5523704520396913,0.5523704520396913
10892,90,"65,0.08",Demographic Parity,High,-0.24194936938918998,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5905077262693157,0.5905077262693157
10893,90,"70,0.1",Demographic Parity,High,-0.11806170714632147,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5433589462129528,0.5433589462129528
10894,90,"75,0.13",Demographic Parity,High,0.04193033022883186,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5857142857142857,0.5857142857142857
10895,90,"80,0.16",Demographic Parity,High,0.24563736791502588,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5791805094130675,0.5791805094130675
10896,90,"85,0.21",Demographic Parity,High,0.5063148825053796,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6404867256637168,0.6404867256637168
10897,90,"90,0.29",Demographic Parity,High,0.7695739806457266,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4950166112956811,0.4950166112956811
10898,90,"95,0.4",Demographic Parity,High,0.9918256130790191,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4282560706401766,0.4282560706401766
10899,90,"100,1.09",Demographic Parity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4046306504961411,0.4046306504961411
10900,90,"5,-0.37",Demographic Parity,Low,-0.6744673589781093,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.525909592061742,0.474090407938258
10901,90,"10,-0.25",Demographic Parity,Low,-0.26116282592124507,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6147902869757175,0.3852097130242826
10902,90,"15,-0.16",Demographic Parity,Low,0.06681439699167346,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6542669584245077,0.34573304157549234
10903,90,"20,-0.11",Demographic Parity,Low,0.3021561309320041,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4750830564784053,0.5249169435215947
10904,90,"25,-0.08",Demographic Parity,Low,0.4490321268278586,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.44468546637744033,0.5553145336225597
10905,90,"30,-0.05",Demographic Parity,Low,0.5436508462445826,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.32356257046223225,0.6764374295377678
10906,90,"35,0.0",Demographic Parity,Low,0.5881879020530741,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6696132596685083,0.32486187845303865
10907,90,"40,0.02",Demographic Parity,Low,0.38682859740107856,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5603917301414582,0.5603917301414582
10908,90,"45,0.03",Demographic Parity,Low,0.2338689389423545,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5027746947835738,0.5027746947835738
10909,90,"50,0.04",Demographic Parity,Low,0.11128143918117711,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4633333333333333,0.4633333333333333
10910,90,"55,0.05",Demographic Parity,Low,0.010394393958631953,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.47955801104972373,0.47955801104972373
10911,90,"60,0.07",Demographic Parity,Low,-0.0734125749393556,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5523704520396913,0.5523704520396913
10912,90,"65,0.08",Demographic Parity,Low,-0.14344521754366552,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5905077262693157,0.5905077262693157
10913,90,"70,0.1",Demographic Parity,Low,-0.20403939162214235,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5433589462129528,0.5433589462129528
10914,90,"75,0.13",Demographic Parity,Low,-0.25397999576714636,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5857142857142857,0.5857142857142857
10915,90,"80,0.16",Demographic Parity,Low,-0.2889756677291386,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5791805094130675,0.5791805094130675
10916,90,"85,0.21",Demographic Parity,Low,-0.306023068361944,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6404867256637168,0.6404867256637168
10917,90,"90,0.29",Demographic Parity,Low,-0.28721954236213904,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4950166112956811,0.4950166112956811
10918,90,"95,0.4",Demographic Parity,Low,-0.2412660543227153,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4282560706401766,0.4282560706401766
10919,90,"100,1.09",Demographic Parity,Low,-0.18066853749860823,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4046306504961411,0.4046306504961411
