,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3075,51,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.4996603602696991,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.485197458089688,0.5791805094130675,0.5791805094130675
3076,51,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.5719888401753687,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.485197458089688,0.6404867256637168,0.6404867256637168
3077,51,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.7535838337454375,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.485197458089688,0.4950166112956811,0.4950166112956811
3078,51,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.5432024439756399,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.485197458089688,0.4282560706401766,0.4282560706401766
3079,51,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.5058860631748915,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.485197458089688,0.4046306504961411,0.4046306504961411
3080,51,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.39622641509433965,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.525909592061742,0.474090407938258
3081,51,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.6876122082585279,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.6147902869757175,0.3852097130242826
3082,51,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.7692307692307693,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.6542669584245077,0.34573304157549234
3083,51,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,0.9627039627039627,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4750830564784053,0.5249169435215947
3084,51,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,0.9829268292682927,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.44468546637744033,0.5553145336225597
3085,51,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,0.9965156794425087,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.32356257046223225,0.6764374295377678
3086,51,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.6696132596685083,0.32486187845303865
3087,51,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5603917301414582,0.5603917301414582
3088,51,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5027746947835738,0.5027746947835738
3089,51,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4633333333333333,0.4633333333333333
3090,51,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.47955801104972373,0.47955801104972373
3091,51,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5523704520396913,0.5523704520396913
3092,51,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5905077262693157,0.5905077262693157
3093,51,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.997979797979798,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5433589462129528,0.5433589462129528
3094,51,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-0.9943714821763602,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5857142857142857,0.5857142857142857
3095,51,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.9598470363288719,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5791805094130675,0.5791805094130675
3096,51,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.9378238341968912,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.6404867256637168,0.6404867256637168
3097,51,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.8076062639821029,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4950166112956811,0.4950166112956811
3098,51,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.13659793814432988,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4282560706401766,0.4282560706401766
3099,51,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,-0.013623978201634877,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4046306504961411,0.4046306504961411
3100,51,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.4502852128126371,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.525909592061742,0.474090407938258
3101,51,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.028586420292911807,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.6147902869757175,0.3852097130242826
3102,51,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.46226874391431355,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.6542669584245077,0.34573304157549234
3103,51,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.6589064943495324,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4750830564784053,0.5249169435215947
3104,51,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.9380049542682927,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.44468546637744033,0.5553145336225597
3105,51,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,0.994849012775842,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.32356257046223225,0.6764374295377678
3106,51,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.8506240466726789,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.6696132596685083,0.32486187845303865
3107,51,"[35,40) 
 [0.0,0.02)",Demographic Parity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5603917301414582,0.5603917301414582
3108,51,"[40,45) 
 [0.02,0.03)",Demographic Parity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5027746947835738,0.5027746947835738
3109,51,"[45,50) 
 [0.03,0.04)",Demographic Parity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4633333333333333,0.4633333333333333
3110,51,"[50,55) 
 [0.04,0.05)",Demographic Parity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.47955801104972373,0.47955801104972373
3111,51,"[55,60) 
 [0.05,0.07)",Demographic Parity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5523704520396913,0.5523704520396913
3112,51,"[60,65) 
 [0.07,0.08)",Demographic Parity,-1.0,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5905077262693157,0.5905077262693157
3113,51,"[65,70) 
 [0.08,0.1)",Demographic Parity,-0.9739413364413364,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5433589462129528,0.5433589462129528
3114,51,"[70,75) 
 [0.1,0.13)",Demographic Parity,-0.9333635246166785,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5857142857142857,0.5857142857142857
3115,51,"[75,80) 
 [0.13,0.16)",Demographic Parity,-0.9203733521183456,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.5791805094130675,0.5791805094130675
3116,51,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.7316699880430451,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.6404867256637168,0.6404867256637168
3117,51,"[85,90) 
 [0.21,0.29)",Demographic Parity,-0.10804486047333095,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4950166112956811,0.4950166112956811
3118,51,"[90,95) 
 [0.29,0.4)",Demographic Parity,0.8132090116626199,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4282560706401766,0.4282560706401766
3119,51,"[95,100) 
 [0.4,1.09)",Demographic Parity,0.9845241699465133,0.790632240979808,0.7861632023001858,0.0160980483962322,0.4900733095676305,0.485197458089688,0.0205211592302457,0.4046306504961411,0.4046306504961411
3120,52,"[0,5) 
 [-1.07,-0.37)",Equalized Odd,0.48109063429379356,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.525909592061742,0.474090407938258
3121,52,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.5436821284717042,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.6147902869757175,0.3852097130242826
3122,52,"[10,15) 
 [-0.25,-0.16)",Equalized Odd,0.4585855806274078,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.6542669584245077,0.34573304157549234
3123,52,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,0.5017851346965271,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.4750830564784053,0.5249169435215947
3124,52,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,0.48195503048780486,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.44468546637744033,0.5553145336225597
3125,52,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,0.4965156794425087,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.32356257046223225,0.6764374295377678
3126,52,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0018656716417910447,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.6696132596685083,0.32486187845303865
3127,52,"[35,40) 
 [0.0,0.02)",Equalized Odd,0.5,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.5603917301414582,0.5603917301414582
3128,52,"[40,45) 
 [0.02,0.03)",Equalized Odd,0.5,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.5027746947835738,0.5027746947835738
3129,52,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.4633333333333333,0.4633333333333333
3130,52,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.4942396313364055,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.47955801104972373,0.47955801104972373
3131,52,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.4940119760479042,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.5523704520396913,0.5523704520396913
3132,52,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.4766355140186916,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.5905077262693157,0.5905077262693157
3133,52,"[65,70) 
 [0.08,0.1)",Equalized Odd,0.487252331002331,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.5433589462129528,0.5433589462129528
3134,52,"[70,75) 
 [0.1,0.13)",Equalized Odd,0.4712104548101184,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.5857142857142857,0.5857142857142857
3135,52,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.4608231860722552,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.5791805094130675,0.5791805094130675
3136,52,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.47262123023781055,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.6404867256637168,0.6404867256637168
3137,52,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.5091987519133404,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.4950166112956811,0.4950166112956811
3138,52,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.4315119611511364,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.4282560706401766,0.4282560706401766
3139,52,"[95,100) 
 [0.4,1.09)",Equalized Odd,0.48415329498435766,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.4710592927799873,0.4046306504961411,0.4046306504961411
3140,52,"[0,5) 
 [-1.07,-0.37)",Equalized Opportunity,0.1970649895178197,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.525909592061742,0.474090407938258
3141,52,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.5601436265709157,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.6147902869757175,0.3852097130242826
3142,52,"[10,15) 
 [-0.25,-0.16)",Equalized Opportunity,0.6956521739130435,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.6542669584245077,0.34573304157549234
3143,52,"[15,20) 
 [-0.16,-0.11)",Equalized Opportunity,0.9487179487179487,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4750830564784053,0.5249169435215947
3144,52,"[20,25) 
 [-0.11,-0.08)",Equalized Opportunity,0.9560975609756097,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.44468546637744033,0.5553145336225597
3145,52,"[25,30) 
 [-0.08,-0.05)",Equalized Opportunity,0.9930313588850174,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.32356257046223225,0.6764374295377678
3146,52,"[30,35) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.6696132596685083,0.32486187845303865
3147,52,"[35,40) 
 [0.0,0.02)",Equalized Opportunity,-1.0,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5603917301414582,0.5603917301414582
3148,52,"[40,45) 
 [0.02,0.03)",Equalized Opportunity,-1.0,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5027746947835738,0.5027746947835738
3149,52,"[45,50) 
 [0.03,0.04)",Equalized Opportunity,-1.0,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4633333333333333,0.4633333333333333
3150,52,"[50,55) 
 [0.04,0.05)",Equalized Opportunity,-0.988479262672811,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.47955801104972373,0.47955801104972373
3151,52,"[55,60) 
 [0.05,0.07)",Equalized Opportunity,-0.9880239520958084,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5523704520396913,0.5523704520396913
3152,52,"[60,65) 
 [0.07,0.08)",Equalized Opportunity,-0.9532710280373832,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5905077262693157,0.5905077262693157
3153,52,"[65,70) 
 [0.08,0.1)",Equalized Opportunity,-0.9696969696969697,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5433589462129528,0.5433589462129528
3154,52,"[70,75) 
 [0.1,0.13)",Equalized Opportunity,-0.9212007504690432,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5857142857142857,0.5857142857142857
3155,52,"[75,80) 
 [0.13,0.16)",Equalized Opportunity,-0.8795411089866156,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5791805094130675,0.5791805094130675
3156,52,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.7944732297063903,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.6404867256637168,0.6404867256637168
3157,52,"[85,90) 
 [0.21,0.29)",Equalized Opportunity,-0.48769574944071586,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4950166112956811,0.4950166112956811
3158,52,"[90,95) 
 [0.29,0.4)",Equalized Opportunity,-0.06958762886597938,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4282560706401766,0.4282560706401766
3159,52,"[95,100) 
 [0.4,1.09)",Equalized Opportunity,-0.010899182561307902,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4046306504961411,0.4046306504961411
3160,52,"[0,5) 
 [-1.07,-0.37)",Demographic Parity,-0.5680512895519477,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.525909592061742,0.474090407938258
3161,52,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.03292299619842287,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.6147902869757175,0.3852097130242826
3162,52,"[10,15) 
 [-0.25,-0.16)",Demographic Parity,0.47413318657127135,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.6542669584245077,0.34573304157549234
3163,52,"[15,20) 
 [-0.16,-0.11)",Demographic Parity,0.8938656280428432,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4750830564784053,0.5249169435215947
3164,52,"[20,25) 
 [-0.11,-0.08)",Demographic Parity,0.9482850609756097,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.44468546637744033,0.5553145336225597
3165,52,"[25,30) 
 [-0.08,-0.05)",Demographic Parity,0.9930313588850174,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.32356257046223225,0.6764374295377678
3166,52,"[30,35) 
 [-0.05,0.0)",Demographic Parity,0.8574267677611143,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.6696132596685083,0.32486187845303865
3167,52,"[35,40) 
 [0.0,0.02)",Demographic Parity,-1.0,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5603917301414582,0.5603917301414582
3168,52,"[40,45) 
 [0.02,0.03)",Demographic Parity,-1.0,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5027746947835738,0.5027746947835738
3169,52,"[45,50) 
 [0.03,0.04)",Demographic Parity,-1.0,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4633333333333333,0.4633333333333333
3170,52,"[50,55) 
 [0.04,0.05)",Demographic Parity,-0.988479262672811,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.47955801104972373,0.47955801104972373
3171,52,"[55,60) 
 [0.05,0.07)",Demographic Parity,-0.9880239520958084,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5523704520396913,0.5523704520396913
3172,52,"[60,65) 
 [0.07,0.08)",Demographic Parity,-0.9532710280373832,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5905077262693157,0.5905077262693157
3173,52,"[65,70) 
 [0.08,0.1)",Demographic Parity,-0.9648892773892774,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5433589462129528,0.5433589462129528
3174,52,"[70,75) 
 [0.1,0.13)",Demographic Parity,-0.8999805913178495,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5857142857142857,0.5857142857142857
3175,52,"[75,80) 
 [0.13,0.16)",Demographic Parity,-0.8374358458287209,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.5791805094130675,0.5791805094130675
3176,52,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.6437039989371596,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.6404867256637168,0.6404867256637168
3177,52,"[85,90) 
 [0.21,0.29)",Demographic Parity,0.04300600494524903,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4950166112956811,0.4950166112956811
3178,52,"[90,95) 
 [0.29,0.4)",Demographic Parity,0.723848664570314,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4282560706401766,0.4282560706401766
3179,52,"[95,100) 
 [0.4,1.09)",Demographic Parity,0.9465082248460994,0.7826878517047335,0.7915779508245733,0.007783873365662,0.4792609265118963,0.4710592927799873,0.0132601096434333,0.4046306504961411,0.4046306504961411
3180,53,"[0,5) 
 [-1.07,-0.37)",Equalized Odd,0.6213690215006582,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.525909592061742,0.474090407938258
3181,53,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.6761843276249659,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.6147902869757175,0.3852097130242826
3182,53,"[10,15) 
 [-0.25,-0.16)",Equalized Odd,0.5365141187925998,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.6542669584245077,0.34573304157549234
3183,53,"[15,20) 
 [-0.16,-0.11)",Equalized Odd,0.6332507155291965,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.4750830564784053,0.5249169435215947
3184,53,"[20,25) 
 [-0.11,-0.08)",Equalized Odd,0.5139243521341463,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.44468546637744033,0.5553145336225597
3185,53,"[25,30) 
 [-0.08,-0.05)",Equalized Odd,0.4990911730545877,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.32356257046223225,0.6764374295377678
3186,53,"[30,35) 
 [-0.05,0.0)",Equalized Odd,0.0037313432835820895,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.6696132596685083,0.32486187845303865
3187,53,"[35,40) 
 [0.0,0.02)",Equalized Odd,0.5,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.5603917301414582,0.5603917301414582
3188,53,"[40,45) 
 [0.02,0.03)",Equalized Odd,0.5,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.5027746947835738,0.5027746947835738
3189,53,"[45,50) 
 [0.03,0.04)",Equalized Odd,0.5,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.4633333333333333,0.4633333333333333
3190,53,"[50,55) 
 [0.04,0.05)",Equalized Odd,0.5,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.47955801104972373,0.47955801104972373
3191,53,"[55,60) 
 [0.05,0.07)",Equalized Odd,0.5,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.5523704520396913,0.5523704520396913
3192,53,"[60,65) 
 [0.07,0.08)",Equalized Odd,0.5,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.5905077262693157,0.5905077262693157
3193,53,"[65,70) 
 [0.08,0.1)",Equalized Odd,0.5122110528360528,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.5433589462129528,0.5433589462129528
3194,53,"[70,75) 
 [0.1,0.13)",Equalized Odd,0.5276897198680209,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.5857142857142857,0.5857142857142857
3195,53,"[75,80) 
 [0.13,0.16)",Equalized Odd,0.49870433732514846,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.5791805094130675,0.5791805094130675
3196,53,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.5735273017138303,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.6404867256637168,0.6404867256637168
3197,53,"[85,90) 
 [0.21,0.29)",Equalized Odd,0.7547024019780997,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.4950166112956811,0.4950166112956811
3198,53,"[90,95) 
 [0.29,0.4)",Equalized Odd,0.5451329459061418,0.7904115634999448,0.7850519262917893,0.0169723426364315,0.4886040403348835,0.4848390639557515,0.4848390639557515,0.4282560706401766,0.4282560706401766
